TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003970084,0.118,-0.428,9.775
0.007939776,0.118,-0.428,10.005
0.011909161,0.118,-0.428,9.967
0.015878696,0.08,-0.467,9.967
0.019848697,0.08,-0.467,9.967
0.023818463,0.118,-0.428,9.967
0.027787687,0.118,-0.428,9.967
0.03175692,0.118,-0.428,10.005
0.03572669,0.118,-0.428,9.967
0.039696764,0.118,-0.428,9.967
0.043666992,0.118,-0.467,9.967
0.047637455,0.157,-0.39,10.005
0.05160792,0.118,-0.39,10.005
0.055578303,0.118,-0.428,9.967
0.059548303,0.118,-0.467,9.928
0.06351886,0.118,-0.428,9.967
0.067488626,0.118,-0.428,10.043
0.07145832,0.118,-0.428,9.967
0.07542792,0.118,-0.467,9.967
0.07939808,0.157,-0.428,9.967
0.083368696,0.157,-0.428,9.967
0.08733832,0.118,-0.428,9.967
0.09130793,0.08,-0.467,9.967
0.09527839,0.118,-0.428,9.967
0.09924849,0.118,-0.428,10.005
0.10321887,0.118,-0.467,10.005
0.1071888,0.157,-0.467,9.967
0.111158766,0.118,-0.428,10.043
0.11512869,0.118,-0.467,10.005
0.11909969,0.157,-0.428,10.005
0.123070545,0.08,-0.428,10.005
0.12704162,0.157,-0.467,10.005
0.13101155,0.118,-0.428,9.967
0.13498147,0.118,-0.39,9.967
0.13895085,0.118,-0.428,10.005
0.14292115,0.157,-0.428,9.967
0.14689116,0.08,-0.428,9.967
0.15086132,0.118,-0.428,10.005
0.15483171,0.118,-0.467,9.967
0.15880218,0.08,-0.428,9.967
0.16277225,0.08,-0.467,10.005
0.1667431,0.118,-0.428,10.005
0.17071395,0.118,-0.428,10.005
0.17468387,0.118,-0.428,10.005
0.1786538,0.118,-0.467,9.967
0.18262346,0.118,-0.428,9.967
0.18659307,0.118,-0.467,10.005
0.19056338,0.118,-0.428,10.005
0.19453338,0.118,-0.428,9.967
0.19850291,0.157,-0.428,10.043
0.20247307,0.157,-0.467,10.005
0.20644368,0.118,-0.428,9.967
0.21041414,0.118,-0.428,10.043
0.21438445,0.118,-0.428,9.928
0.21835454,0.118,-0.428,9.928
0.22232479,0.118,-0.428,10.005
0.22629455,0.118,-0.428,9.928
