TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968932,0.118,-0.467,10.082
0.007938162,0.157,-0.467,10.005
0.011907162,0.118,-0.467,9.967
0.01587591,0.118,-0.39,9.967
0.01984468,0.08,-0.467,10.005
0.023814216,0.118,-0.467,9.928
0.027784465,0.08,-0.428,9.967
0.031753927,0.118,-0.467,9.967
0.035722926,0.118,-0.428,10.005
0.03969222,0.118,-0.39,10.005
0.043660834,0.118,-0.428,9.967
0.047630068,0.118,-0.428,9.967
0.051599544,0.118,-0.428,10.005
0.055569235,0.08,-0.428,10.005
0.059538774,0.157,-0.39,9.967
0.06350842,0.157,-0.39,10.005
0.06747789,0.157,-0.428,9.967
0.0714475,0.118,-0.428,9.928
0.07541688,0.118,-0.428,10.005
0.07938696,0.118,-0.428,9.967
0.08335704,0.118,-0.428,9.967
0.08732659,0.118,-0.428,9.967
0.09129567,0.157,-0.428,9.967
0.09526474,0.118,-0.428,9.928
0.09923396,0.118,-0.39,10.005
0.10320342,0.118,-0.428,10.005
0.10717289,0.118,-0.428,9.928
0.111142375,0.157,-0.428,9.967
0.11511299,0.157,-0.467,9.967
0.11908276,0.118,-0.428,9.967
0.12305246,0.157,-0.39,10.005
0.12702224,0.157,-0.428,10.005
0.13099201,0.157,-0.428,9.967
0.1349614,0.118,-0.428,9.928
0.13893116,0.118,-0.428,10.005
0.142901,0.118,-0.428,9.928
0.14687072,0.157,-0.428,9.967
0.15084058,0.08,-0.428,9.967
0.1548105,0.157,-0.428,9.967
0.15878013,0.118,-0.39,9.967
0.16275051,0.118,-0.428,10.005
0.16672082,0.157,-0.428,9.928
0.17069083,0.118,-0.428,9.967
0.17465998,0.118,-0.428,9.967
0.17862974,0.157,-0.467,9.967
0.18259898,0.118,-0.428,9.967
0.18656859,0.118,-0.428,10.005
0.19053714,0.118,-0.428,9.967
0.19450653,0.118,-0.428,9.928
0.19847615,0.157,-0.428,10.005
0.2024457,0.118,-0.428,10.005
0.20641524,0.118,-0.428,9.967
0.21038507,0.118,-0.428,10.005
0.21435477,0.118,-0.428,10.005
0.21832462,0.118,-0.467,9.967
0.22229469,0.118,-0.428,10.005
0.22626485,0.118,-0.428,9.967
0.23023522,0.157,-0.428,10.005
0.23420551,0.118,-0.428,9.967
0.2381756,0.118,-0.428,9.967
0.24214458,0.118,-0.428,9.967
0.24611375,0.118,-0.428,10.043
0.25008366,0.118,-0.428,10.005
0.2540534,0.118,-0.467,9.928
0.25802296,0.118,-0.467,10.005
0.26199237,0.157,-0.428,9.928
0.26596165,0.118,-0.428,9.967
0.26993105,0.118,-0.467,10.005
0.2739012,0.118,-0.428,10.005
0.2778705,0.118,-0.428,9.928
0.2818402,0.118,-0.428,9.967
0.28581005,0.118,-0.428,9.967
0.28977913,0.118,-0.428,9.967
0.29374915,0.157,-0.428,10.005
0.29771924,0.118,-0.428,9.967
0.30168852,0.118,-0.467,10.005
0.30565822,0.157,-0.428,10.005
