TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969076,0.08,-0.467,10.043
0.007938294,0.118,-0.428,9.967
0.011907756,0.118,-0.428,9.967
0.015877217,0.118,-0.39,10.005
0.019846592,0.118,-0.428,9.928
0.023815667,0.118,-0.467,10.005
0.0277849,0.118,-0.428,10.005
0.03175413,0.118,-0.428,10.043
0.035723668,0.118,-0.428,10.005
0.039692823,0.195,-0.39,9.967
0.043662217,0.157,-0.39,9.967
0.04763214,0.118,-0.428,9.967
0.051601756,0.157,-0.39,9.967
0.055571686,0.118,-0.39,9.967
0.05954215,0.118,-0.428,9.967
0.06351246,0.157,-0.428,9.967
0.06748216,0.118,-0.39,9.967
0.07145086,0.118,-0.39,10.005
0.07542001,0.157,-0.428,9.967
0.07939007,0.118,-0.428,9.967
0.083360225,0.118,-0.428,9.967
0.08733045,0.118,-0.428,9.967
0.0912997,0.08,-0.39,10.005
0.09526986,0.118,-0.428,9.967
0.099239394,0.118,-0.428,9.967
0.10320854,0.08,-0.428,9.967
0.10717816,0.118,-0.428,10.005
0.11114763,0.118,-0.428,10.005
0.115117624,0.118,-0.39,10.005
0.11908778,0.157,-0.428,10.005
0.12305786,0.118,-0.428,9.967
0.1270271,0.118,-0.39,9.967
0.13099656,0.157,-0.467,9.967
0.13496563,0.118,-0.428,9.967
0.13893455,0.08,-0.39,10.005
0.14290372,0.08,-0.428,9.967
0.14687333,0.118,-0.428,10.005
0.1508432,0.08,-0.428,10.005
0.15481235,0.118,-0.39,9.967
0.15878166,0.08,-0.428,9.967
0.16275099,0.118,-0.428,10.005
0.16672006,0.157,-0.39,9.928
0.17068899,0.118,-0.39,9.967
0.17465852,0.157,-0.428,9.967
0.17862822,0.157,-0.428,10.005
0.18259746,0.157,-0.428,9.967
0.18656631,0.08,-0.428,10.005
0.1905353,0.118,-0.428,9.967
0.1945047,0.08,-0.467,9.967
0.19847387,0.08,-0.428,9.967
0.20244363,0.118,-0.428,10.005
0.20641287,0.118,-0.467,9.967
0.2103822,0.118,-0.39,10.005
0.21435188,0.08,-0.428,9.967
0.2183215,0.118,-0.428,10.005
0.22229087,0.08,-0.428,9.967
0.22626027,0.157,-0.428,9.928
0.23022959,0.08,-0.428,9.967
0.234199,0.118,-0.428,9.967
0.23816848,0.118,-0.428,9.928
0.2421381,0.118,-0.428,9.967
0.24610777,0.118,-0.428,9.967
0.25007778,0.118,-0.428,10.005
0.25404716,0.118,-0.428,9.967
0.25801677,0.157,-0.428,9.928
0.26198643,0.118,-0.428,9.928
0.26595637,0.08,-0.428,9.967
0.2699263,0.118,-0.39,10.005
0.2738964,0.118,-0.428,10.005
0.27786636,0.08,-0.428,10.005
0.28183597,0.118,-0.428,9.967
0.2858058,0.08,-0.39,9.967
0.2897764,0.118,-0.428,9.967
0.2937471,0.157,-0.428,9.928
0.29771748,0.118,-0.39,9.967
0.301687,0.118,-0.428,9.967
0.3056565,0.157,-0.428,9.967
0.30962625,0.118,-0.39,10.005
0.31359556,0.118,-0.428,10.005
0.31756493,0.118,-0.428,9.967
0.3215342,0.08,-0.428,10.005
0.32550395,0.118,-0.428,9.967
0.32947424,0.157,-0.39,10.005
0.33344448,0.157,-0.39,10.005
0.33741456,0.118,-0.428,10.005
0.34138462,0.118,-0.428,10.005
0.34535423,0.118,-0.428,9.967
0.3493245,0.157,-0.428,9.967
0.35329553,0.118,-0.428,9.967
0.35726544,0.118,-0.428,9.928
0.36123514,0.118,-0.428,10.005
0.36520457,0.118,-0.428,10.043
0.36917403,0.118,-0.39,9.967
0.37314305,0.118,-0.467,10.005
0.3771123,0.118,-0.467,9.967
0.38108167,0.118,-0.39,9.928
0.38505074,0.118,-0.428,9.967
0.3890203,0.118,-0.467,9.967
0.39299014,0.118,-0.428,9.967
0.39695975,0.118,-0.428,9.967
0.4009292,0.157,-0.39,9.967
0.40489897,0.08,-0.428,9.967
0.40886965,0.118,-0.428,10.005
0.41284007,0.157,-0.39,9.967
0.41680998,0.118,-0.39,9.967
0.42077973,0.118,-0.428,10.005
0.42475015,0.118,-0.428,10.005
0.42871946,0.118,-0.428,10.005
0.4326887,0.157,-0.428,10.005
0.4366587,0.118,-0.39,10.005
0.44062886,0.118,-0.428,9.967
0.4445984,0.157,-0.428,10.005
0.44856805,0.08,-0.428,9.967
0.45253763,0.118,-0.428,10.005
0.45650694,0.118,-0.428,10.005
0.46047705,0.118,-0.428,10.005
0.46444675,0.118,-0.428,9.967
0.46841684,0.118,-0.428,9.967
0.47238675,0.118,-0.428,10.005
0.47635612,0.118,-0.39,9.928
0.48032606,0.118,-0.428,9.967
0.48429576,0.08,-0.428,10.005
0.48826614,0.118,-0.428,9.967
0.492236,0.118,-0.428,9.928
