TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969838,0.08,-0.39,10.005
0.007939377,0.118,-0.39,9.967
0.011909377,0.118,-0.428,9.928
0.01587924,0.118,-0.467,9.967
0.019848317,0.118,-0.428,9.967
0.023816932,0.118,-0.428,10.005
0.027786704,0.118,-0.428,10.005
0.03175609,0.118,-0.428,10.005
0.03572547,0.118,-0.428,10.005
0.03969557,0.118,-0.428,9.967
0.043665644,0.118,-0.428,9.967
0.047635566,0.08,-0.39,10.005
0.0516055,0.118,-0.428,9.967
0.05557535,0.157,-0.428,10.043
0.059544656,0.157,-0.467,10.005
0.06351432,0.118,-0.428,9.967
0.06748456,0.118,-0.428,9.967
0.07145456,0.118,-0.428,10.005
0.07542418,0.118,-0.39,10.005
0.07939356,0.157,-0.428,10.005
0.08336364,0.118,-0.428,9.967
0.087333106,0.118,-0.428,10.005
0.09130327,0.118,-0.428,9.967
0.09527295,0.157,-0.39,9.967
0.09924268,0.118,-0.428,9.928
0.10321252,0.118,-0.428,10.005
0.10718237,0.118,-0.39,9.967
0.11115229,0.118,-0.428,9.967
0.115121745,0.118,-0.428,10.005
0.11909182,0.118,-0.428,9.967
0.12306213,0.08,-0.39,10.005
0.12703174,0.118,-0.428,10.005
0.13100167,0.118,-0.467,9.967
0.13497235,0.118,-0.428,9.967
0.13894236,0.118,-0.428,9.967
0.14291306,0.157,-0.467,9.967
0.14688392,0.118,-0.428,9.967
0.15085423,0.118,-0.428,9.967
0.15482476,0.118,-0.428,10.005
0.15879513,0.118,-0.428,9.967
0.16276574,0.118,-0.428,10.005
0.16673622,0.118,-0.428,10.005
0.17070721,0.118,-0.428,10.005
0.17467782,0.118,-0.428,10.005
0.17864783,0.157,-0.428,9.967
0.18261814,0.118,-0.428,9.928
0.18658845,0.118,-0.428,9.967
0.19055822,0.118,-0.428,9.967
0.19452816,0.118,-0.428,9.967
0.19849794,0.157,-0.39,9.967
0.20246816,0.118,-0.467,10.005
0.20643847,0.118,-0.428,10.005
0.2104087,0.118,-0.428,9.967
0.21437885,0.118,-0.428,10.005
0.21834917,0.157,-0.428,9.967
0.22231878,0.118,-0.428,10.005
0.22628854,0.118,-0.39,9.928
0.23025808,0.157,-0.428,10.005
0.234228,0.118,-0.428,9.967
0.23819777,0.118,-0.428,10.005
0.24216753,0.118,-0.39,9.967
0.24613746,0.08,-0.428,9.967
0.25010762,0.118,-0.428,10.005
0.25407788,0.118,-0.428,9.967
0.25804788,0.118,-0.428,9.967
0.2620178,0.118,-0.428,9.967
0.2659884,0.157,-0.428,9.928
0.2699581,0.08,-0.39,9.967
0.27392814,0.118,-0.39,10.005
0.27789816,0.118,-0.428,10.005
0.28186744,0.118,-0.428,9.967
0.28583702,0.118,-0.428,9.967
0.28980702,0.157,-0.39,10.005
0.29377708,0.118,-0.467,10.005
0.29774755,0.118,-0.428,10.005
0.30171797,0.118,-0.428,9.967
0.30568802,0.118,-0.428,9.967
0.30965796,0.118,-0.39,10.005
0.3136282,0.118,-0.428,9.967
0.3175978,0.118,-0.428,9.967
0.32156786,0.157,-0.467,10.005
0.32553804,0.118,-0.428,10.005
0.32950765,0.118,-0.39,9.967
0.33347768,0.118,-0.428,10.005
0.3374477,0.118,-0.467,10.005
0.34141794,0.118,-0.428,10.005
0.3453877,0.118,-0.428,9.967
0.34935787,0.118,-0.428,9.967
0.35332775,0.118,-0.467,9.967
0.35729766,0.118,-0.428,10.005
0.3612677,0.118,-0.39,9.967
0.36523727,0.118,-0.428,10.005
0.36920676,0.118,-0.428,10.005
