TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003968848,0.157,-0.467,10.005
0.00793754,0.118,-0.39,9.967
0.01190631,0.118,-0.39,9.967
0.015875302,0.118,-0.428,9.967
0.019843996,0.157,-0.428,9.967
0.023812689,0.118,-0.428,9.967
0.027782008,0.118,-0.428,10.005
0.03175147,0.118,-0.428,9.967
0.035720468,0.118,-0.428,10.005
0.039689086,0.118,-0.428,9.967
0.04365824,0.08,-0.428,9.967
0.04762732,0.118,-0.467,10.005
0.051596943,0.118,-0.39,10.005
0.055566944,0.118,-0.39,10.005
0.05953656,0.118,-0.428,9.967
0.06350595,0.118,-0.428,9.967
0.06747595,0.118,-0.428,9.967
0.07144534,0.118,-0.428,9.967
0.075414434,0.118,-0.428,9.967
0.07938374,0.118,-0.428,10.005
0.083352886,0.118,-0.39,9.967
0.08732212,0.08,-0.428,9.928
0.09129135,0.157,-0.428,9.967
0.09526066,0.118,-0.39,9.967
0.09923021,0.118,-0.428,9.967
0.10319974,0.08,-0.428,9.967
0.10716944,0.118,-0.428,9.967
0.11113907,0.118,-0.428,9.967
0.1151083,0.08,-0.428,9.967
0.119077526,0.08,-0.467,9.967
0.123046614,0.157,-0.428,10.005
0.1270163,0.118,-0.428,10.043
0.13098654,0.118,-0.39,9.967
0.13495731,0.118,-0.428,9.967
0.13892739,0.157,-0.428,10.005
0.14289647,0.118,-0.428,10.005
0.14686562,0.118,-0.428,9.967
0.15083447,0.157,-0.428,9.967
0.1548033,0.118,-0.428,9.967
0.15877193,0.118,-0.39,9.928
0.16274132,0.118,-0.39,9.967
0.1667107,0.08,-0.428,9.967
0.17067985,0.118,-0.428,9.928
0.17464864,0.118,-0.428,9.967
0.17861794,0.118,-0.428,10.005
0.18258771,0.118,-0.467,10.005
0.18655771,0.157,-0.39,9.967
0.1905264,0.157,-0.428,9.967
0.19449578,0.118,-0.428,9.967
0.1984644,0.08,-0.428,10.005
0.20243278,0.118,-0.39,10.005
0.206401,0.08,-0.428,9.967
0.21036991,0.118,-0.39,9.928
0.21433893,0.157,-0.428,9.967
0.21830876,0.118,-0.428,10.005
0.22227885,0.118,-0.428,9.967
0.22624885,0.118,-0.428,9.967
0.2302183,0.118,-0.467,10.005
0.23418745,0.08,-0.467,9.967
0.2381566,0.118,-0.467,9.967
0.2421259,0.157,-0.39,9.967
0.24609552,0.118,-0.39,9.967
0.2500654,0.118,-0.467,9.928
0.25403428,0.08,-0.467,9.967
0.258003,0.08,-0.467,9.967
0.2619716,0.118,-0.428,9.967
0.26594052,0.118,-0.39,9.928
0.2699092,0.157,-0.428,9.967
0.2738787,0.118,-0.39,9.967
0.2778484,0.157,-0.428,9.967
0.2818176,0.118,-0.428,9.928
0.28578714,0.157,-0.428,9.967
0.2897567,0.118,-0.39,10.043
0.293726,0.118,-0.428,10.005
0.29769513,0.118,-0.428,9.967
0.30166376,0.157,-0.467,9.967
0.30563283,0.118,-0.428,10.005
0.3096022,0.08,-0.39,9.967
0.3135715,0.118,-0.467,9.967
0.3175412,0.118,-0.428,9.967
0.32151031,0.118,-0.428,10.005
0.32547915,0.118,-0.467,10.005
0.32944775,0.118,-0.39,9.967
0.33341613,0.157,-0.428,10.005
0.3373846,0.118,-0.428,9.967
0.3413532,0.118,-0.39,9.967
0.34532177,0.118,-0.428,9.967
0.34929076,0.118,-0.428,10.005
0.35326,0.118,-0.428,9.967
0.3572292,0.118,-0.428,9.967
0.36119807,0.118,-0.428,9.967
0.36516684,0.118,-0.39,9.967
0.369136,0.118,-0.39,9.967
0.37310496,0.118,-0.428,10.005
0.3770738,0.118,-0.428,9.967
0.38104296,0.118,-0.428,9.967
0.3850129,0.157,-0.428,10.005
0.3889826,0.118,-0.428,9.928
0.3929522,0.157,-0.39,9.967
0.39692143,0.118,-0.39,10.005
0.40089014,0.118,-0.39,9.967
0.4048595,0.118,-0.428,9.967
0.4088293,0.08,-0.428,10.005
0.41279915,0.118,-0.428,9.928
0.41676828,0.118,-0.428,9.967
0.42073655,0.118,-0.428,10.005
0.424705,0.118,-0.428,9.967
0.42867377,0.08,-0.428,9.928
0.43264273,0.118,-0.428,10.005
0.43661177,0.157,-0.428,9.967
0.4405803,0.157,-0.428,9.967
0.44454888,0.118,-0.428,9.967
0.44851762,0.118,-0.428,10.005
0.45248646,0.118,-0.428,10.005
0.45645547,0.118,-0.428,10.005
0.4604246,0.157,-0.428,9.967
0.46439353,0.118,-0.428,10.005
0.46836224,0.118,-0.428,9.967
0.4723309,0.157,-0.428,9.967
0.4762993,0.08,-0.39,9.967
0.48026755,0.118,-0.39,10.005
0.48423576,0.118,-0.428,10.005
0.48820442,0.118,-0.428,9.967
0.49217302,0.118,-0.428,9.967
0.49614203,0.118,-0.428,9.967
0.5001104,0.118,-0.467,9.967
0.50407964,0.157,-0.428,10.005
0.5080494,0.157,-0.428,9.967
0.5120195,0.157,-0.428,9.967
0.51598835,0.118,-0.428,9.967
0.51995707,0.118,-0.428,9.967
0.52392644,0.118,-0.428,9.928
0.5278947,0.118,-0.428,9.967
0.5318627,0.118,-0.428,10.005
0.53583133,0.118,-0.428,9.967
0.53980076,0.118,-0.428,10.005
0.5437698,0.118,-0.467,9.967
0.5477388,0.118,-0.428,9.928
0.551708,0.118,-0.428,10.043
0.55567753,0.08,-0.428,9.928
0.5596456,0.08,-0.428,10.005
0.5636137,0.157,-0.39,9.967
0.5675819,0.157,-0.428,9.967
0.57155055,0.118,-0.428,9.967
0.57551986,0.118,-0.428,10.043
0.5794889,0.118,-0.428,10.005
0.5834576,0.118,-0.467,9.967
0.5874268,0.118,-0.467,10.005
0.5913953,0.08,-0.428,9.967
0.5953642,0.118,-0.39,10.043
0.59933275,0.118,-0.428,10.043
0.6033013,0.118,-0.428,10.005
0.6072696,0.118,-0.39,10.043
0.61123854,0.118,-0.428,10.005
0.6152082,0.118,-0.39,9.967
0.6191775,0.08,-0.39,10.005
0.6231469,0.118,-0.428,10.005
0.6271158,0.118,-0.39,9.967
0.63108414,0.118,-0.428,9.967
0.63505346,0.118,-0.39,9.967
0.63902324,0.118,-0.428,10.005
0.6429919,0.157,-0.428,10.005
0.6469611,0.118,-0.428,9.928
0.6509302,0.118,-0.428,9.928
0.65489906,0.08,-0.428,9.928
0.6588683,0.118,-0.428,10.043
0.66283697,0.157,-0.467,9.928
0.6668058,0.08,-0.39,9.928
0.670775,0.157,-0.467,9.967
0.67474383,0.157,-0.428,9.928
0.6787129,0.118,-0.428,9.928
0.6826822,0.118,-0.467,10.082
0.68665195,0.118,-0.428,10.005
0.69062185,0.118,-0.39,9.967
0.6945912,0.118,-0.428,9.967
0.6985611,0.157,-0.428,9.967
0.70253056,0.118,-0.428,9.928
0.70650023,0.118,-0.428,9.967
0.71046925,0.157,-0.428,10.043
0.7144382,0.118,-0.428,10.005
0.7184076,0.08,-0.428,10.005
0.7223762,0.118,-0.428,10.005
0.72634554,0.157,-0.428,9.967
0.7303154,0.118,-0.428,9.967
0.7342848,0.157,-0.39,9.967
0.738254,0.118,-0.428,9.967
0.7422232,0.118,-0.39,10.005
0.74619293,0.118,-0.428,10.005
0.7501621,0.118,-0.428,9.967
0.75413126,0.118,-0.428,10.005
0.7581007,0.118,-0.428,9.928
0.7620705,0.08,-0.428,9.967
0.76604015,0.157,-0.428,10.005
0.77000964,0.118,-0.428,9.967
0.77397895,0.118,-0.428,9.967
0.7779489,0.118,-0.39,9.967
0.78191847,0.118,-0.428,10.005
0.785888,0.118,-0.428,9.967
0.78985745,0.118,-0.428,9.928
0.793827,0.118,-0.428,10.043
0.7977967,0.118,-0.428,9.967
0.801766,0.118,-0.428,9.967
0.8057352,0.157,-0.428,10.005
0.80970436,0.118,-0.428,9.967
0.8136736,0.157,-0.428,9.967
0.8176435,0.157,-0.428,10.005
0.82161343,0.118,-0.428,9.928
0.82558364,0.118,-0.428,9.967
0.829553,0.118,-0.428,9.967
0.83352214,0.118,-0.39,10.005
