TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968846,0.157,-0.428,10.005
0.007937833,0.157,-0.428,9.928
0.011906526,0.08,-0.467,9.967
0.01587568,0.118,-0.467,10.005
0.019844985,0.118,-0.39,9.967
0.023814367,0.118,-0.467,9.928
0.027783832,0.118,-0.428,9.967
0.031752683,0.118,-0.467,9.967
0.03572176,0.118,-0.428,10.005
0.0396913,0.118,-0.428,9.967
0.043659765,0.157,-0.428,9.967
0.047628917,0.118,-0.428,9.928
0.05159769,0.118,-0.428,10.005
0.055567473,0.118,-0.428,9.967
0.059536703,0.118,-0.428,10.005
0.06350616,0.118,-0.467,10.005
0.0674754,0.08,-0.39,10.005
0.07144502,0.08,-0.428,9.967
0.07541433,0.08,-0.467,10.005
0.07938363,0.118,-0.428,10.005
0.083352625,0.118,-0.428,9.967
0.08732194,0.08,-0.467,10.005
0.09129193,0.118,-0.428,9.967
0.09526146,0.08,-0.428,9.967
0.09923046,0.118,-0.428,10.005
0.1031998,0.157,-0.428,9.928
0.107169256,0.118,-0.428,9.967
0.11113887,0.118,-0.428,9.967
0.11510858,0.118,-0.467,9.967
0.11907781,0.118,-0.428,9.967
0.12304666,0.118,-0.428,10.005
0.12701586,0.08,-0.428,9.967
0.13098554,0.118,-0.428,10.005
0.13495485,0.118,-0.428,9.967
0.13892442,0.118,-0.428,10.005
0.14289396,0.118,-0.39,10.005
0.1468631,0.118,-0.467,10.005
0.15083227,0.118,-0.428,9.967
0.15480195,0.118,-0.428,10.005
0.15877096,0.118,-0.467,9.967
0.1627403,0.118,-0.428,9.967
0.16670907,0.157,-0.467,9.967
0.17067838,0.118,-0.467,10.005
0.17464817,0.118,-0.428,9.967
0.17861792,0.118,-0.428,10.005
0.18258724,0.118,-0.39,10.005
0.18655635,0.118,-0.428,9.967
0.1905255,0.08,-0.428,10.005
0.19449513,0.08,-0.428,10.005
0.19846474,0.118,-0.428,9.967
0.2024342,0.118,-0.467,9.928
0.2064038,0.157,-0.428,10.005
0.21037306,0.118,-0.467,9.967
0.21434182,0.157,-0.467,9.967
0.2183105,0.118,-0.428,10.005
