TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003965675,0.08,-0.39,10.043
0.00793129,0.157,-0.428,9.967
0.011896521,0.118,-0.39,9.928
0.015861759,0.118,-0.352,9.967
0.019827066,0.118,-0.39,9.967
0.023792451,0.118,-0.39,9.928
0.02775854,0.118,-0.39,9.928
0.03172523,0.118,-0.39,9.967
0.03569108,0.118,-0.352,9.967
0.03965663,0.157,-0.39,10.005
0.04362248,0.118,-0.39,9.928
0.04758833,0.118,-0.39,9.928
0.051553477,0.118,-0.39,9.967
0.055518553,0.118,-0.39,9.928
0.059483785,0.118,-0.39,9.967
0.06344972,0.157,-0.428,9.928
0.06741587,0.157,-0.39,10.005
0.071381405,0.118,-0.39,9.928
0.07534648,0.08,-0.39,9.967
0.07931225,0.118,-0.39,10.005
0.08327755,0.118,-0.428,9.967
0.08724284,0.118,-0.39,9.967
0.09120792,0.118,-0.39,9.967
0.095173225,0.118,-0.39,9.967
0.09913893,0.118,-0.39,9.928
0.10310455,0.118,-0.39,9.928
0.10707016,0.118,-0.428,9.967
0.1110357,0.118,-0.352,10.005
0.11500108,0.157,-0.428,9.967
0.11896654,0.118,-0.428,10.005
0.12293233,0.157,-0.39,9.967
0.1268981,0.118,-0.39,10.005
0.13086341,0.157,-0.39,9.928
0.13482983,0.157,-0.39,9.967
0.13879593,0.157,-0.39,9.967
0.14276162,0.157,-0.39,9.928
0.14672709,0.118,-0.352,9.967
0.15069276,0.157,-0.39,9.967
0.15465824,0.118,-0.39,9.967
0.15862387,0.157,-0.39,9.967
0.16258918,0.157,-0.39,9.967
0.16655472,0.118,-0.352,10.005
0.17052063,0.118,-0.39,9.967
0.17448658,0.118,-0.39,9.967
0.17845203,0.157,-0.428,9.967
0.18241696,0.118,-0.39,9.967
0.18638241,0.118,-0.39,10.005
0.1903479,0.157,-0.39,9.967
0.19431281,0.157,-0.39,9.928
0.19827805,0.118,-0.428,9.967
0.20224367,0.118,-0.39,9.928
0.20620912,0.118,-0.39,9.967
0.21017452,0.118,-0.39,9.967
0.21414013,0.157,-0.39,9.928
0.21810566,0.118,-0.39,9.967
0.22207113,0.118,-0.39,10.005
0.22603665,0.118,-0.39,9.928
0.2300021,0.157,-0.39,9.967
0.23396713,0.118,-0.39,9.967
0.23793219,0.118,-0.39,9.967
0.24189696,0.118,-0.428,9.967
0.24586211,0.157,-0.39,9.967
0.24982728,0.118,-0.39,9.967
0.25379288,0.157,-0.39,9.967
0.2577582,0.118,-0.39,9.967
0.26172358,0.118,-0.428,9.967
0.26568896,0.118,-0.39,10.005
0.26965395,0.118,-0.39,10.005
0.27361912,0.118,-0.352,9.928
0.27758396,0.157,-0.39,9.967
0.2815489,0.118,-0.39,9.967
0.2855148,0.118,-0.428,10.005
0.28948003,0.118,-0.39,9.928
0.29344535,0.118,-0.352,10.005
0.2974101,0.118,-0.39,9.967
0.3013753,0.118,-0.39,9.928
0.30534068,0.118,-0.39,10.005
0.30930606,0.118,-0.39,9.928
0.31327102,0.118,-0.39,9.967
0.3172353,0.118,-0.352,10.005
0.32120037,0.118,-0.428,9.928
0.32516533,0.118,-0.39,9.928
0.32913065,0.08,-0.39,9.967
0.3330961,0.118,-0.39,9.928
0.33706135,0.118,-0.39,9.928
0.34102732,0.118,-0.39,9.967
0.34499243,0.118,-0.352,9.928
0.34895763,0.157,-0.428,9.928
0.35292235,0.118,-0.352,9.967
0.35688716,0.118,-0.39,9.967
0.36085185,0.118,-0.39,9.967
0.3648167,0.08,-0.39,10.005
0.36878163,0.157,-0.428,9.967
0.372747,0.157,-0.428,9.967
0.37671238,0.08,-0.39,9.967
0.38067672,0.118,-0.39,9.967
0.384641,0.118,-0.39,9.967
0.38860524,0.118,-0.39,9.967
0.39256975,0.118,-0.39,10.005
0.39653447,0.157,-0.352,9.967
0.40049937,0.118,-0.39,9.967
0.4044646,0.118,-0.39,9.967
0.40842956,0.118,-0.39,9.967
0.41239494,0.118,-0.39,9.967
0.4163606,0.118,-0.39,9.967
0.42032558,0.157,-0.428,9.967
0.42429057,0.118,-0.39,10.005
0.4282557,0.118,-0.39,10.005
0.4322205,0.118,-0.39,9.967
0.43618602,0.118,-0.39,9.967
0.44015127,0.157,-0.39,9.967
0.44411615,0.118,-0.39,10.005
0.44808134,0.118,-0.39,9.967
0.45204648,0.118,-0.39,9.967
0.4560121,0.118,-0.39,10.005
0.45997748,0.08,-0.39,9.967
0.46394366,0.118,-0.39,10.005
0.46790835,0.118,-0.428,9.967
0.47187302,0.118,-0.39,9.967
0.47583827,0.118,-0.39,9.967
0.47980413,0.157,-0.39,9.967
0.48376897,0.118,-0.428,9.967
0.4877341,0.118,-0.428,10.005
0.49169916,0.157,-0.428,9.928
0.4956636,0.118,-0.39,10.005
0.4996297,0.118,-0.39,9.967
