TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003970539,0.118,-0.467,10.043
0.007941589,0.08,-0.428,9.928
0.011911589,0.118,-0.428,10.005
0.015881898,0.118,-0.467,9.967
0.019852284,0.118,-0.428,9.967
0.02382336,0.118,-0.467,10.005
0.027794592,0.118,-0.428,10.005
0.031765435,0.118,-0.428,10.005
0.03573582,0.08,-0.467,10.005
0.03970582,0.08,-0.428,10.005
0.043675665,0.118,-0.467,9.967
0.04764605,0.118,-0.428,9.967
0.05161651,0.157,-0.428,10.005
0.05558774,0.118,-0.467,10.005
0.05955828,0.118,-0.428,9.967
0.06352974,0.157,-0.428,9.967
0.06750102,0.157,-0.428,9.928
0.071472414,0.118,-0.39,9.967
0.075442955,0.118,-0.428,10.043
0.07941353,0.118,-0.467,9.967
0.083384536,0.118,-0.428,9.967
0.087355,0.157,-0.428,9.967
0.09132576,0.157,-0.428,10.005
0.09529645,0.08,-0.467,9.967
0.09926738,0.118,-0.467,9.967
0.103237994,0.118,-0.428,10.005
0.10720861,0.118,-0.467,9.967
0.111179225,0.118,-0.428,10.005
0.115150385,0.118,-0.467,9.967
0.11912115,0.08,-0.428,9.967
0.123091765,0.157,-0.467,10.043
0.12706208,0.118,-0.39,10.005
0.13103256,0.08,-0.428,9.967
0.13500394,0.08,-0.467,10.005
0.1389751,0.157,-0.467,9.967
0.1429462,0.157,-0.428,10.005
0.1469168,0.157,-0.428,9.967
0.15088727,0.118,-0.428,10.005
0.1548578,0.08,-0.467,10.005
0.15882787,0.118,-0.467,9.967
0.16279809,0.08,-0.428,10.005
0.16676833,0.118,-0.467,10.005
0.1707387,0.118,-0.428,9.967
0.17470904,0.118,-0.467,10.005
0.17867929,0.08,-0.467,10.005
0.1826498,0.08,-0.428,9.967
0.1866199,0.118,-0.428,9.967
0.1905895,0.118,-0.428,10.005
0.19455965,0.118,-0.428,10.043
0.19853029,0.157,-0.467,10.005
0.20250028,0.118,-0.428,10.005
0.2064706,0.118,-0.428,10.005
0.21044113,0.08,-0.467,10.005
