TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969391,0.118,-0.467,10.043
0.007939315,0.118,-0.467,9.967
0.011909238,0.118,-0.467,10.005
0.01587925,0.118,-0.428,10.005
0.019849328,0.157,-0.428,9.967
0.023819173,0.118,-0.428,9.967
0.02778933,0.157,-0.428,9.967
0.03175925,0.118,-0.467,10.005
0.03572856,0.118,-0.39,10.005
0.039698027,0.118,-0.428,9.967
0.04366726,0.118,-0.467,9.967
0.047637027,0.118,-0.428,9.967
0.051606774,0.118,-0.428,10.005
0.055576544,0.118,-0.428,9.967
0.059546776,0.118,-0.428,9.928
0.06351633,0.118,-0.428,10.005
0.06748626,0.118,-0.428,10.005
0.071456335,0.118,-0.428,10.005
0.075425535,0.118,-0.428,10.005
0.07939538,0.118,-0.428,9.967
0.08336554,0.118,-0.428,9.967
0.08733555,0.118,-0.428,10.005
0.0913057,0.157,-0.428,9.967
0.09527547,0.118,-0.39,9.967
0.099245094,0.157,-0.428,10.005
0.10321525,0.118,-0.428,9.967
0.10718517,0.08,-0.428,9.967
0.11115532,0.157,-0.467,9.967
0.115124784,0.118,-0.428,9.967
0.11909417,0.157,-0.39,10.005
0.123063326,0.118,-0.428,9.967
0.12703271,0.157,-0.428,10.005
0.13100193,0.157,-0.39,9.967
0.1349711,0.118,-0.428,9.967
0.13894095,0.118,-0.428,9.967
0.14291102,0.118,-0.39,9.967
0.14688072,0.118,-0.428,9.967
0.15085049,0.118,-0.428,9.967
0.15482026,0.118,-0.39,10.005
0.15879004,0.118,-0.428,10.005
0.16275994,0.118,-0.428,10.005
0.16672927,0.118,-0.39,10.005
0.17069852,0.118,-0.428,9.967
0.17466806,0.157,-0.428,10.005
0.17863744,0.157,-0.428,9.928
0.18260655,0.118,-0.428,9.967
0.18657608,0.118,-0.428,9.967
0.19054586,0.118,-0.428,10.005
0.19451576,0.118,-0.428,10.005
0.1984856,0.118,-0.467,9.967
0.20245522,0.118,-0.428,9.967
0.20642458,0.118,-0.467,10.005
0.21039426,0.118,-0.467,10.043
0.21436419,0.118,-0.428,9.967
0.2183338,0.118,-0.428,9.967
0.2223038,0.118,-0.428,9.967
0.22627303,0.157,-0.428,10.005
0.23024225,0.08,-0.428,9.967
0.23421173,0.118,-0.428,10.005
0.23818097,0.08,-0.428,9.928
0.24214995,0.118,-0.428,9.967
0.24611942,0.118,-0.467,9.967
0.2500895,0.157,-0.428,9.967
0.25405917,0.118,-0.428,10.005
0.25802895,0.08,-0.428,10.005
0.26199955,0.118,-0.428,9.928
0.26597035,0.08,-0.428,9.967
0.2699404,0.118,-0.428,9.967
0.27391088,0.118,-0.39,10.005
0.2778814,0.08,-0.428,9.928
0.2818512,0.118,-0.467,9.967
0.2858211,0.08,-0.428,10.005
0.28979072,0.118,-0.467,9.967
0.29376036,0.08,-0.428,9.967
0.29773033,0.157,-0.467,9.967
0.3017002,0.157,-0.428,10.005
0.3056704,0.118,-0.428,10.005
0.30964002,0.08,-0.467,9.967
0.31360942,0.118,-0.428,9.967
0.3175791,0.157,-0.428,9.967
0.3215488,0.118,-0.428,10.005
0.3255187,0.118,-0.428,10.005
0.32948887,0.118,-0.428,9.967
0.3334587,0.118,-0.467,10.005
0.33742738,0.118,-0.428,10.005
0.34139663,0.118,-0.467,9.967
0.3453663,0.118,-0.428,9.967
0.34933555,0.08,-0.428,10.005
0.3533047,0.118,-0.428,10.043
0.35727412,0.118,-0.428,10.005
0.3612433,0.08,-0.428,9.967
0.36521238,0.118,-0.428,10.005
0.36918154,0.118,-0.428,9.967
0.37315044,0.08,-0.467,9.967
0.37711975,0.08,-0.428,9.967
0.38108867,0.118,-0.428,9.928
0.38505793,0.118,-0.428,10.005
0.38902706,0.118,-0.428,10.005
