TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969692,0.118,-0.428,9.89
0.00793854,0.08,-0.39,9.928
0.011906925,0.118,-0.39,10.005
0.015875462,0.118,-0.428,9.967
0.019844336,0.157,-0.428,9.928
0.02381349,0.157,-0.39,9.967
0.027782798,0.08,-0.39,10.005
0.031752247,0.157,-0.428,9.967
0.035721246,0.157,-0.428,10.005
0.039690554,0.118,-0.428,10.005
0.04366002,0.118,-0.428,9.967
0.047629327,0.08,-0.428,9.967
0.05159802,0.118,-0.428,10.005
0.055566646,0.118,-0.428,10.005
0.059535492,0.118,-0.428,9.967
0.06350396,0.118,-0.39,9.967
0.06747228,0.08,-0.428,9.967
0.07144051,0.08,-0.467,9.967
0.07540905,0.118,-0.428,9.967
0.07937804,0.118,-0.39,10.005
0.08334734,0.118,-0.428,9.967
0.087315805,0.118,-0.428,9.967
0.0912848,0.157,-0.428,9.967
0.09525395,0.08,-0.39,9.967
0.09922326,0.118,-0.428,10.005
0.103192635,0.08,-0.428,9.967
0.1071611,0.118,-0.428,9.967
0.11112948,0.118,-0.428,10.005
0.11509832,0.118,-0.428,9.967
0.119067475,0.118,-0.428,10.005
0.12303655,0.118,-0.428,9.967
0.12700549,0.157,-0.428,9.967
0.13097441,0.118,-0.39,9.967
0.13494295,0.195,-0.428,9.967
0.13891211,0.118,-0.428,9.928
0.14288126,0.118,-0.428,9.967
0.14685011,0.118,-0.428,9.967
0.15081906,0.118,-0.428,10.005
0.15478851,0.08,-0.428,10.005
0.1587576,0.118,-0.39,10.005
0.16272646,0.118,-0.39,10.005
0.16669524,0.118,-0.428,9.928
0.17066431,0.118,-0.428,10.005
0.17463315,0.118,-0.428,9.967
0.17860238,0.118,-0.467,9.967
0.18257153,0.118,-0.428,10.005
0.18654093,0.08,-0.467,9.967
0.19051047,0.118,-0.428,9.928
0.19447969,0.118,-0.428,9.967
0.19844893,0.118,-0.39,9.967
0.2024183,0.157,-0.428,9.967
0.20638786,0.118,-0.428,10.005
0.21035701,0.118,-0.428,9.967
0.21432671,0.157,-0.428,10.005
0.21829632,0.118,-0.428,9.967
0.2222657,0.118,-0.428,9.967
0.226235,0.118,-0.428,9.967
0.23020402,0.118,-0.428,9.967
0.23417348,0.08,-0.428,10.005
0.23814325,0.118,-0.428,9.967
0.24211308,0.08,-0.428,9.967
0.24608271,0.118,-0.428,9.967
0.25005278,0.08,-0.428,10.005
0.2540221,0.118,-0.39,10.005
0.2579914,0.157,-0.428,10.005
0.2619614,0.118,-0.428,10.005
0.26593062,0.118,-0.428,10.005
0.26989946,0.118,-0.428,9.967
0.27386838,0.118,-0.428,9.967
0.27783707,0.157,-0.428,9.967
0.28180653,0.157,-0.428,9.967
0.2857754,0.118,-0.428,9.967
0.2897447,0.118,-0.428,9.967
0.29371423,0.157,-0.428,10.005
0.297683,0.118,-0.39,9.967
0.30165192,0.118,-0.428,10.005
0.30562103,0.118,-0.428,9.967
0.30959,0.08,-0.428,10.005
0.3135597,0.118,-0.428,9.967
0.3175294,0.118,-0.39,9.967
0.32149813,0.08,-0.428,9.928
0.32546732,0.118,-0.39,9.967
0.32943618,0.118,-0.39,10.005
0.33340496,0.157,-0.428,9.967
0.33737382,0.08,-0.39,10.005
0.34134263,0.118,-0.428,10.005
0.3453117,0.157,-0.39,10.005
0.349281,0.118,-0.39,9.928
0.35324985,0.157,-0.39,9.967
0.35721916,0.08,-0.428,9.967
0.36118755,0.118,-0.428,9.928
0.36515686,0.118,-0.39,9.967
0.3691253,0.118,-0.428,9.928
0.37309456,0.118,-0.39,9.967
0.37706372,0.118,-0.428,10.005
0.38103226,0.118,-0.428,9.967
0.38500103,0.118,-0.39,9.967
0.38896972,0.118,-0.428,10.005
0.39293835,0.118,-0.39,9.967
0.39690688,0.118,-0.428,9.928
0.40087545,0.118,-0.428,9.928
0.40484467,0.118,-0.467,10.005
0.4088132,0.118,-0.467,10.043
0.41278207,0.118,-0.428,9.967
0.41675118,0.118,-0.428,10.005
0.4207207,0.157,-0.428,10.005
0.42468953,0.118,-0.39,9.967
0.4286593,0.118,-0.428,9.967
0.43262884,0.118,-0.39,9.928
0.4365983,0.157,-0.39,9.967
0.44056767,0.118,-0.39,9.928
0.44453683,0.08,-0.39,10.005
0.448506,0.08,-0.428,9.967
0.45247498,0.157,-0.428,9.967
0.4564445,0.118,-0.428,10.005
0.460414,0.118,-0.428,9.967
0.46438342,0.118,-0.428,9.928
0.46835253,0.08,-0.428,9.967
0.47232193,0.118,-0.428,10.005
0.47629106,0.118,-0.428,9.967
0.48026046,0.08,-0.428,9.967
0.48422983,0.118,-0.428,9.967
0.48819798,0.118,-0.428,9.967
0.49216768,0.157,-0.39,9.967
0.49613667,0.157,-0.428,10.005
0.5001049,0.118,-0.428,10.005
0.5040736,0.118,-0.467,9.967
0.50804216,0.118,-0.428,9.967
0.51201135,0.118,-0.428,9.967
0.51597995,0.157,-0.428,9.967
0.5199487,0.118,-0.428,9.967
0.5239172,0.118,-0.428,9.928
0.527886,0.118,-0.39,9.967
0.531855,0.118,-0.428,10.005
0.53582424,0.118,-0.467,9.967
0.5397937,0.118,-0.39,9.967
0.54376346,0.118,-0.428,9.928
0.5477329,0.08,-0.467,9.89
0.55170244,0.157,-0.428,10.043
0.5556718,0.118,-0.428,9.967
0.5596407,0.118,-0.428,9.967
0.5636093,0.118,-0.39,10.043
0.56757784,0.118,-0.428,9.967
0.57154626,0.118,-0.428,10.043
0.57551557,0.118,-0.428,9.928
0.57948476,0.118,-0.39,10.043
0.5834528,0.157,-0.428,9.928
0.5874213,0.118,-0.428,9.967
0.5913896,0.118,-0.428,10.005
0.5953585,0.118,-0.428,9.967
0.59932727,0.118,-0.428,9.967
0.6032971,0.118,-0.428,9.89
0.60726637,0.118,-0.39,9.967
0.6112355,0.118,-0.428,9.928
0.6152042,0.118,-0.428,9.928
0.61917293,0.157,-0.428,10.043
0.6231421,0.157,-0.428,10.005
0.6271112,0.157,-0.352,10.043
0.63107955,0.157,-0.428,9.89
0.63504833,0.118,-0.39,9.928
0.63901705,0.118,-0.428,10.005
0.6429861,0.157,-0.39,10.005
0.64695454,0.118,-0.428,10.005
0.650923,0.08,-0.428,10.005
0.65489197,0.157,-0.428,9.967
0.65886056,0.157,-0.428,10.005
0.66282904,0.118,-0.428,10.005
0.66679794,0.118,-0.428,9.928
0.67076665,0.118,-0.428,9.967
0.67473495,0.118,-0.39,9.967
0.67870367,0.118,-0.428,10.005
0.6826725,0.118,-0.39,9.967
0.6866413,0.118,-0.428,9.967
0.6906101,0.118,-0.428,9.967
0.69457924,0.118,-0.428,9.928
0.6985482,0.118,-0.428,10.005
0.70251673,0.118,-0.428,10.005
0.7064854,0.118,-0.428,9.89
0.7104541,0.118,-0.428,9.967
0.7144225,0.157,-0.39,9.967
0.7183914,0.118,-0.39,9.967
0.7223604,0.118,-0.428,9.967
0.72632855,0.118,-0.39,9.967
0.73029697,0.118,-0.467,10.043
0.7342651,0.118,-0.39,10.005
0.7382342,0.118,-0.428,9.967
0.7422031,0.118,-0.428,9.928
0.746172,0.118,-0.428,9.967
0.7501411,0.157,-0.428,9.967
0.7541108,0.118,-0.428,9.967
0.75807977,0.118,-0.39,9.967
0.7620489,0.118,-0.39,9.967
0.76601833,0.118,-0.428,9.928
0.7699876,0.118,-0.39,10.005
0.7739568,0.157,-0.428,10.005
0.7779255,0.118,-0.428,9.967
0.78189445,0.118,-0.428,9.967
0.78586304,0.118,-0.39,9.967
0.78983206,0.157,-0.428,9.928
0.79380065,0.118,-0.39,9.967
0.7977698,0.118,-0.428,9.967
0.8017382,0.118,-0.428,9.967
0.8057078,0.118,-0.428,9.928
0.809677,0.118,-0.39,10.005
0.813646,0.118,-0.467,9.967
0.8176157,0.118,-0.428,10.005
0.8215858,0.118,-0.467,9.967
0.825556,0.157,-0.428,9.967
0.8295258,0.08,-0.39,10.005
0.8334949,0.118,-0.39,9.967
0.8374644,0.118,-0.428,9.928
0.84143347,0.118,-0.428,9.967
0.8454027,0.08,-0.467,10.005
0.8493721,0.157,-0.428,9.967
0.8533415,0.118,-0.428,10.005
0.8573104,0.118,-0.428,10.005
0.86127913,0.118,-0.428,9.928
0.865248,0.08,-0.39,9.967
0.86921686,0.08,-0.428,10.005
0.873186,0.118,-0.428,9.967
0.8771552,0.118,-0.428,9.967
