TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003969527,0.157,-0.428,9.775
0.007938373,0.118,-0.428,9.928
0.011906989,0.118,-0.428,10.005
0.015876077,0.118,-0.39,9.967
0.019845309,0.118,-0.428,9.967
0.023814077,0.118,-0.428,10.005
0.027782757,0.118,-0.428,9.967
0.031752296,0.118,-0.428,9.967
0.03572153,0.08,-0.39,10.043
0.039690375,0.157,-0.39,9.967
0.043658838,0.157,-0.39,9.928
0.047627144,0.118,-0.39,9.967
0.05159607,0.118,-0.39,9.967
0.05556453,0.118,-0.39,9.928
0.059533685,0.118,-0.39,9.967
0.06350293,0.157,-0.39,9.928
0.06747262,0.118,-0.428,9.967
0.071441546,0.118,-0.428,9.967
0.07541079,0.157,-0.428,10.005
0.07938048,0.118,-0.428,9.967
0.0833501,0.118,-0.428,9.967
0.08731965,0.118,-0.467,10.005
0.0912888,0.118,-0.428,9.967
0.09525811,0.118,-0.428,9.967
0.09922703,0.08,-0.39,10.005
0.10319657,0.118,-0.39,9.928
0.107166104,0.118,-0.428,9.928
0.11113552,0.118,-0.467,10.005
0.11510459,0.118,-0.428,10.005
0.119074285,0.157,-0.39,9.967
0.12304423,0.157,-0.428,9.967
0.12701385,0.118,-0.39,9.967
0.13098316,0.118,-0.39,9.967
0.13495275,0.118,-0.428,10.005
0.13892207,0.118,-0.467,9.967
0.1428919,0.08,-0.428,10.005
0.14686137,0.118,-0.428,10.005
0.15083075,0.118,-0.428,10.005
0.15479998,0.118,-0.428,10.005
0.15876962,0.118,-0.428,10.005
0.16273831,0.08,-0.39,9.967
0.16670753,0.118,-0.39,9.928
0.17067721,0.08,-0.428,9.967
0.17464614,0.118,-0.428,9.928
0.17861491,0.157,-0.39,10.005
0.18258391,0.157,-0.39,9.967
0.18655293,0.08,-0.428,9.928
0.19052252,0.118,-0.39,10.005
0.19449201,0.118,-0.428,10.005
0.19846177,0.157,-0.39,9.967
0.20243147,0.118,-0.428,10.005
0.20640045,0.157,-0.428,9.967
0.21037045,0.118,-0.428,9.967
0.21434039,0.08,-0.39,10.005
0.21831042,0.118,-0.428,9.928
0.22228087,0.118,-0.428,9.967
0.22625066,0.118,-0.39,9.967
0.2302202,0.118,-0.39,10.005
0.23418918,0.118,-0.39,9.967
0.23815842,0.118,-0.428,9.928
0.24212718,0.157,-0.428,9.967
0.24609642,0.118,-0.428,9.967
0.25006586,0.157,-0.39,9.967
0.254035,0.157,-0.428,10.005
0.2580044,0.118,-0.428,9.967
0.26197407,0.118,-0.39,9.967
0.26594415,0.118,-0.428,10.005
0.26991332,0.118,-0.428,9.967
0.27388301,0.118,-0.428,9.967
0.277853,0.157,-0.428,9.967
0.28182277,0.118,-0.428,10.005
0.28579202,0.118,-0.428,9.967
0.28976148,0.118,-0.39,9.967
0.29373106,0.157,-0.39,10.005
0.2977,0.08,-0.428,9.967
0.30166924,0.118,-0.428,9.967
0.30563912,0.118,-0.428,10.005
0.3096087,0.118,-0.428,9.967
0.31357846,0.118,-0.428,10.005
0.3175477,0.118,-0.39,10.005
0.32151693,0.118,-0.428,9.967
0.32548618,0.118,-0.428,9.967
0.3294551,0.118,-0.428,9.967
0.33342472,0.157,-0.428,9.967
0.33739364,0.157,-0.39,9.967
0.34136257,0.118,-0.428,9.967
0.34533122,0.157,-0.428,10.005
0.3493001,0.118,-0.39,9.967
0.3532692,0.118,-0.428,10.005
0.35723808,0.118,-0.428,9.967
0.36120716,0.08,-0.428,9.967
0.36517665,0.118,-0.428,9.928
0.3691454,0.118,-0.428,9.967
0.37311417,0.118,-0.428,10.005
0.37708348,0.118,-0.428,9.967
0.38105348,0.118,-0.39,9.928
0.38502282,0.118,-0.39,10.005
0.38899225,0.118,-0.428,9.928
0.3929619,0.118,-0.467,9.967
0.39693174,0.118,-0.428,9.967
0.4009012,0.118,-0.428,9.967
0.4048706,0.118,-0.428,9.967
0.40883997,0.118,-0.467,9.967
0.41280913,0.118,-0.428,10.005
0.41677812,0.118,-0.428,9.967
0.42074698,0.118,-0.428,10.005
0.42471683,0.118,-0.428,10.005
0.42868644,0.118,-0.428,10.005
0.432656,0.118,-0.428,10.005
0.43662575,0.08,-0.428,9.967
0.44059467,0.08,-0.428,9.967
0.44456407,0.157,-0.428,9.967
0.4485336,0.118,-0.428,9.928
0.4525031,0.118,-0.39,9.89
0.4564724,0.118,-0.428,10.005
0.46044132,0.157,-0.428,10.005
0.4644107,0.118,-0.428,9.928
0.4683799,0.118,-0.428,9.928
0.4723493,0.118,-0.428,9.967
0.47631815,0.118,-0.39,10.005
0.48028752,0.118,-0.39,9.967
0.4842576,0.157,-0.428,10.005
0.48822722,0.118,-0.467,9.967
0.4921969,0.118,-0.428,10.005
0.4961662,0.118,-0.428,9.928
0.5001355,0.118,-0.428,10.005
0.5041049,0.08,-0.428,9.967
0.5080739,0.118,-0.39,9.967
0.51204324,0.118,-0.39,9.967
0.5160124,0.118,-0.428,10.043
0.5199821,0.157,-0.428,9.967
0.5239515,0.118,-0.428,9.928
0.5279208,0.118,-0.39,9.967
0.53188986,0.118,-0.428,9.967
0.5358591,0.118,-0.39,9.967
0.5398284,0.157,-0.428,9.967
0.5437985,0.118,-0.467,10.005
0.5477682,0.118,-0.39,10.005
0.55173737,0.118,-0.428,10.005
0.55570596,0.157,-0.428,9.928
0.559675,0.118,-0.467,9.928
0.56364393,0.08,-0.467,9.967
0.5676126,0.118,-0.428,10.005
0.57158136,0.118,-0.428,9.928
0.57555044,0.08,-0.467,9.928
0.5795199,0.118,-0.428,10.005
0.58348894,0.118,-0.467,9.967
0.5874575,0.118,-0.467,9.967
0.59142596,0.118,-0.428,10.005
0.59539497,0.118,-0.428,10.005
0.5993637,0.118,-0.428,10.043
0.6033323,0.08,-0.428,10.043
0.60730046,0.118,-0.352,10.043
0.6112688,0.118,-0.39,10.005
0.6152375,0.118,-0.428,10.005
0.6192062,0.118,-0.428,10.005
0.62317514,0.157,-0.39,10.043
0.6271434,0.118,-0.428,10.005
0.6311124,0.118,-0.39,9.967
0.63508177,0.118,-0.428,10.005
0.6390513,0.157,-0.39,9.967
0.64302003,0.157,-0.39,9.967
0.6469896,0.157,-0.39,10.005
0.65095896,0.157,-0.428,9.967
0.654928,0.118,-0.428,9.967
0.6588972,0.08,-0.428,9.967
0.6628656,0.157,-0.39,9.928
0.6668344,0.157,-0.428,10.005
0.67080355,0.118,-0.428,9.967
0.67477244,0.118,-0.467,9.89
0.678742,0.118,-0.428,10.005
0.68271136,0.118,-0.467,9.928
0.6866809,0.157,-0.428,10.005
0.69065017,0.157,-0.39,10.005
0.6946195,0.118,-0.428,10.005
0.6985887,0.08,-0.39,10.043
0.7025578,0.118,-0.428,9.967
0.70652723,0.118,-0.428,9.967
0.7104964,0.118,-0.428,9.967
0.7144659,0.118,-0.39,9.967
0.7184352,0.118,-0.428,10.005
0.7224037,0.157,-0.428,10.005
0.7263727,0.118,-0.39,9.967
0.7303419,0.118,-0.39,9.967
0.7343106,0.118,-0.428,10.005
0.73827934,0.118,-0.39,9.967
0.7422481,0.118,-0.428,9.967
0.74621713,0.118,-0.39,9.967
0.7501866,0.118,-0.428,9.967
0.7541555,0.118,-0.428,9.967
0.7581246,0.118,-0.39,9.928
0.7620941,0.118,-0.428,9.967
0.7660631,0.118,-0.428,9.967
0.7700325,0.118,-0.39,9.967
0.77400184,0.118,-0.428,9.967
0.77797127,0.08,-0.39,9.928
0.78194046,0.118,-0.428,10.005
0.78590965,0.118,-0.428,9.928
0.78987914,0.118,-0.39,9.967
0.7938479,0.118,-0.428,10.005
0.7978169,0.157,-0.428,9.967
0.80178577,0.157,-0.428,10.005
0.8057549,0.157,-0.39,9.967
0.80972415,0.118,-0.39,9.967
0.8136933,0.118,-0.428,9.967
0.8176626,0.157,-0.39,10.005
0.8216317,0.118,-0.39,9.967
0.82560164,0.118,-0.428,9.967
0.829572,0.157,-0.428,10.005
0.83354115,0.08,-0.428,9.967
0.8375107,0.118,-0.39,9.967
0.8414802,0.08,-0.428,10.005
