TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003966902,0.118,-0.39,9.928
0.007934517,0.118,-0.39,9.967
0.011902209,0.118,-0.39,9.967
0.015870346,0.118,-0.39,9.967
0.0198375,0.118,-0.428,10.005
0.023805192,0.118,-0.39,9.967
0.027772792,0.157,-0.39,9.928
0.031740177,0.157,-0.428,9.967
0.035706945,0.157,-0.428,9.967
0.039673246,0.157,-0.428,10.005
0.043640096,0.157,-0.39,9.967
0.047607556,0.157,-0.428,10.005
0.051574863,0.157,-0.39,9.967
0.055541787,0.157,-0.39,9.928
0.059508406,0.157,-0.39,9.967
0.0634755,0.118,-0.352,9.967
0.06744234,0.118,-0.39,9.967
0.07140988,0.118,-0.39,10.005
0.07537759,0.08,-0.39,9.967
0.079345666,0.118,-0.39,9.967
0.08331344,0.08,-0.39,10.005
0.08728129,0.118,-0.428,9.967
0.09124891,0.08,-0.467,9.967
0.09521652,0.118,-0.39,9.967
0.09918376,0.157,-0.428,9.967
0.10315099,0.118,-0.428,10.005
0.107117996,0.157,-0.428,10.005
0.111084834,0.118,-0.428,9.928
0.11505182,0.118,-0.428,9.928
0.11901883,0.118,-0.39,9.967
0.122985885,0.118,-0.39,10.005
0.12695304,0.118,-0.39,9.967
0.13091958,0.157,-0.39,9.928
0.13488658,0.157,-0.39,9.967
0.13885458,0.118,-0.428,9.967
0.1428228,0.118,-0.39,10.005
0.1467906,0.157,-0.39,9.967
0.15075813,0.157,-0.428,9.967
0.1547255,0.08,-0.428,9.967
0.15869306,0.118,-0.428,9.967
0.16266097,0.118,-0.39,9.967
0.16662891,0.08,-0.428,9.967
0.17059624,0.118,-0.39,9.928
0.17456369,0.118,-0.428,9.967
0.17853147,0.08,-0.39,9.967
0.18249908,0.118,-0.39,9.928
0.18646671,0.157,-0.428,9.928
0.19043364,0.157,-0.39,10.005
0.19440071,0.118,-0.39,9.967
0.1983678,0.118,-0.39,9.967
0.20233518,0.157,-0.39,9.967
0.20630229,0.118,-0.39,9.967
0.21026929,0.118,-0.428,10.005
0.21423675,0.118,-0.428,9.967
0.21820454,0.157,-0.428,9.967
0.22217162,0.157,-0.428,9.928
0.22613862,0.118,-0.39,9.967
0.23010555,0.118,-0.428,9.967
0.23407264,0.157,-0.39,9.967
0.23803979,0.08,-0.428,10.005
0.2420072,0.157,-0.428,9.967
0.24597389,0.118,-0.39,9.928
0.24994074,0.118,-0.39,10.005
0.2539079,0.118,-0.39,9.967
0.2578753,0.118,-0.428,10.005
0.26184303,0.118,-0.428,9.967
0.26581076,0.157,-0.39,9.967
0.26977804,0.118,-0.39,9.967
0.2737454,0.157,-0.428,10.005
0.2777122,0.118,-0.39,9.967
0.28167903,0.118,-0.428,9.967
0.28564543,0.118,-0.352,9.967
0.28961203,0.157,-0.39,9.967
0.29357845,0.118,-0.352,9.967
0.29754496,0.118,-0.39,9.967
0.3015118,0.118,-0.39,9.967
0.30547914,0.118,-0.428,9.928
0.30944595,0.118,-0.39,10.005
0.31341228,0.118,-0.39,9.967
0.31737837,0.118,-0.428,9.967
0.32134506,0.08,-0.428,10.005
0.32531157,0.118,-0.428,9.967
0.3292779,0.118,-0.428,9.967
0.3332443,0.08,-0.428,9.967
0.33721069,0.118,-0.428,9.967
0.34117684,0.118,-0.428,9.967
0.34514335,0.118,-0.428,9.967
0.3491106,0.118,-0.39,10.005
0.3530776,0.157,-0.428,9.967
0.35704428,0.157,-0.39,9.967
0.3610113,0.118,-0.39,9.967
0.3649771,0.157,-0.39,9.967
0.36894324,0.118,-0.352,9.967
0.37290984,0.157,-0.39,10.005
0.3768775,0.157,-0.428,9.967
0.38084516,0.118,-0.39,9.967
0.38481224,0.157,-0.39,9.967
0.388779,0.157,-0.39,9.967
0.3927457,0.118,-0.39,9.967
0.3967133,0.157,-0.39,9.967
0.40068123,0.118,-0.39,9.967
0.40464845,0.118,-0.39,10.005
0.4086152,0.08,-0.39,9.967
0.4125821,0.118,-0.39,9.967
0.41654867,0.118,-0.39,10.005
0.42051572,0.118,-0.428,9.967
0.4244826,0.118,-0.428,9.967
0.42844957,0.118,-0.428,9.928
0.43241635,0.118,-0.428,9.967
0.43638304,0.157,-0.39,10.005
0.44035,0.118,-0.428,9.967
0.44431695,0.118,-0.39,10.005
0.44828418,0.157,-0.428,9.967
0.45225152,0.157,-0.428,10.005
0.4562188,0.157,-0.39,9.967
0.46018544,0.118,-0.428,9.967
0.46415257,0.118,-0.428,10.005
0.4681197,0.118,-0.428,10.005
0.47208643,0.118,-0.39,9.928
0.4760535,0.118,-0.428,9.967
0.4800207,0.08,-0.39,10.005
0.4839878,0.157,-0.428,9.967
0.4879551,0.118,-0.39,10.005
0.4919232,0.08,-0.428,9.967
0.49589044,0.118,-0.39,9.967
0.49985734,0.118,-0.39,10.005
0.5038245,0.118,-0.39,10.005
0.5077917,0.118,-0.39,9.967
0.51175827,0.118,-0.39,9.967
0.5157251,0.157,-0.39,10.005
0.5196911,0.157,-0.428,9.967
0.52365804,0.157,-0.39,9.967
0.5276255,0.157,-0.428,10.005
0.5315931,0.157,-0.39,9.928
0.5355604,0.118,-0.428,9.928
0.5395274,0.157,-0.428,10.005
0.5434946,0.157,-0.39,10.005
0.54746187,0.157,-0.428,9.967
0.5514284,0.157,-0.428,9.928
0.5553962,0.118,-0.39,10.043
0.5593638,0.118,-0.428,9.967
0.5633307,0.118,-0.39,10.005
0.56729734,0.118,-0.39,10.005
0.5712642,0.118,-0.39,9.928
0.5752312,0.118,-0.352,10.043
0.57919836,0.118,-0.39,9.928
0.583165,0.118,-0.39,10.043
0.5871319,0.118,-0.39,10.005
0.5910989,0.157,-0.428,9.967
0.59506655,0.157,-0.428,9.967
0.59903353,0.118,-0.428,9.928
0.60300034,0.118,-0.428,9.967
0.6069669,0.118,-0.428,9.928
0.6109335,0.118,-0.39,9.928
0.6149012,0.118,-0.428,9.967
0.61886865,0.157,-0.428,9.967
0.62283456,0.118,-0.428,10.043
0.62680143,0.157,-0.39,10.005
0.63076776,0.118,-0.39,9.967
0.63473487,0.157,-0.39,9.967
0.63870203,0.118,-0.428,9.928
0.64266884,0.118,-0.428,9.967
0.64663666,0.118,-0.39,10.043
0.6506044,0.118,-0.39,10.005
0.6545724,0.157,-0.428,9.928
0.65853965,0.118,-0.39,10.005
0.6625071,0.118,-0.428,10.005
0.66647434,0.118,-0.39,10.005
0.67044127,0.118,-0.428,9.928
0.67440885,0.118,-0.39,9.967
0.67837614,0.118,-0.39,9.967
0.6823432,0.118,-0.39,10.005
0.68631095,0.118,-0.39,9.928
0.6902784,0.118,-0.39,9.967
0.6942462,0.157,-0.39,10.005
0.6982135,0.118,-0.428,9.967
0.70217997,0.118,-0.39,10.005
0.7061468,0.118,-0.39,10.005
0.7101142,0.118,-0.39,10.005
0.71408135,0.118,-0.39,9.967
0.71804863,0.08,-0.428,9.967
0.7220163,0.118,-0.39,9.967
0.7259836,0.118,-0.428,9.967
0.7299506,0.118,-0.39,9.967
0.73391765,0.118,-0.39,10.005
0.73788446,0.157,-0.39,9.967
