TIME,X,Y,Z
0.0,0.157,-0.428,9.814
0.003970385,0.118,-0.428,9.928
0.007940362,0.157,-0.428,10.005
0.011909516,0.157,-0.428,10.005
0.015879132,0.118,-0.428,9.967
0.019848596,0.118,-0.428,9.967
0.023818132,0.118,-0.428,10.005
0.02778744,0.118,-0.428,9.967
0.031757373,0.118,-0.428,10.005
0.035726983,0.118,-0.428,9.967
0.039696526,0.118,-0.428,10.005
0.043665927,0.118,-0.467,10.005
0.04763508,0.118,-0.428,9.928
0.051603846,0.118,-0.39,9.967
0.055573545,0.118,-0.428,9.967
0.05954262,0.157,-0.428,9.967
0.06351262,0.118,-0.428,9.967
0.067482464,0.157,-0.39,10.005
0.071452625,0.118,-0.467,10.005
0.07542285,0.118,-0.428,9.967
0.079392545,0.118,-0.467,10.005
0.08336216,0.08,-0.467,9.967
0.08733178,0.118,-0.428,9.967
0.09130164,0.118,-0.428,10.005
0.09527064,0.118,-0.428,9.967
0.09923949,0.118,-0.428,10.005
0.103208154,0.118,-0.428,10.005
0.107177,0.118,-0.428,9.967
0.11114615,0.118,-0.428,9.928
0.1151154,0.118,-0.428,10.005
0.119084634,0.08,-0.428,9.967
0.12305409,0.118,-0.428,9.967
0.12702432,0.118,-0.428,10.005
0.13099402,0.118,-0.428,10.005
0.13496356,0.118,-0.428,9.967
0.13893238,0.157,-0.428,9.967
0.14290154,0.118,-0.428,9.928
0.14687093,0.118,-0.428,10.005
0.15083964,0.118,-0.467,9.967
0.15480894,0.118,-0.39,9.967
0.15877841,0.118,-0.428,10.005
0.16274765,0.118,-0.467,9.928
0.16671713,0.118,-0.428,9.967
0.17068627,0.118,-0.428,10.005
0.17465545,0.118,-0.428,10.005
0.17862414,0.118,-0.428,9.967
0.18259275,0.157,-0.428,10.043
0.186562,0.157,-0.467,10.005
0.19053139,0.118,-0.428,9.967
0.19450101,0.08,-0.428,10.005
0.19847034,0.157,-0.428,9.967
0.20243949,0.118,-0.428,9.967
0.20640787,0.118,-0.428,10.005
0.21037742,0.118,-0.428,9.967
0.21434681,0.118,-0.428,9.967
0.21831581,0.118,-0.467,10.043
0.22228505,0.08,-0.428,9.967
0.22625443,0.157,-0.39,10.005
0.23022397,0.118,-0.428,10.005
0.23419273,0.118,-0.467,9.967
0.23816228,0.118,-0.428,9.967
0.24213204,0.118,-0.428,9.967
0.24610165,0.118,-0.467,9.967
0.2500711,0.118,-0.428,9.967
0.25404012,0.118,-0.428,9.967
0.25800878,0.118,-0.467,9.928
0.2619774,0.118,-0.428,9.967
0.26594654,0.118,-0.428,9.967
0.2699157,0.118,-0.428,10.005
0.27388525,0.118,-0.467,9.967
0.27785516,0.118,-0.428,10.005
0.28182426,0.118,-0.467,9.967
0.28579378,0.118,-0.428,10.005
0.289763,0.118,-0.467,9.967
0.29373324,0.08,-0.428,9.967
0.29770288,0.118,-0.428,9.967
0.30167258,0.118,-0.467,10.005
0.30564228,0.118,-0.428,9.967
0.30961132,0.118,-0.428,9.967
0.31358024,0.118,-0.467,10.005
0.3175495,0.118,-0.428,9.967
0.32151887,0.08,-0.467,9.967
0.32548818,0.08,-0.428,9.967
0.32945722,0.118,-0.428,9.928
0.33342648,0.118,-0.428,10.005
0.33739617,0.118,-0.467,9.967
0.34136593,0.157,-0.428,9.967
0.3453356,0.118,-0.467,9.967
0.3493049,0.157,-0.428,9.967
0.3532749,0.118,-0.428,9.967
0.3572446,0.118,-0.428,9.967
0.36121452,0.157,-0.428,9.967
0.365184,0.157,-0.428,10.005
0.36915314,0.118,-0.428,10.005
0.3731223,0.118,-0.428,9.967
0.377092,0.118,-0.428,9.967
0.38106185,0.118,-0.428,10.005
0.3850316,0.118,-0.428,9.967
0.38900054,0.08,-0.428,9.967
0.39297023,0.157,-0.428,9.967
0.39693978,0.118,-0.428,9.967
0.40090954,0.157,-0.428,9.967
0.40487945,0.118,-0.467,10.005
0.40884954,0.157,-0.428,10.005
0.41281846,0.118,-0.39,9.928
0.41678745,0.118,-0.428,9.967
0.42075694,0.118,-0.428,10.005
0.424726,0.118,-0.428,9.928
0.42869556,0.118,-0.467,10.043
0.43266514,0.118,-0.428,9.967
0.4366345,0.118,-0.428,10.005
0.44060433,0.157,-0.428,9.967
0.4445738,0.08,-0.428,10.005
0.4485431,0.118,-0.428,9.967
0.4525121,0.118,-0.428,10.005
0.4564811,0.118,-0.428,9.967
0.4604503,0.157,-0.428,9.967
0.46441978,0.118,-0.428,9.967
0.4683893,0.118,-0.467,9.967
0.4723586,0.118,-0.428,9.967
0.47632778,0.118,-0.428,10.005
0.480297,0.118,-0.428,9.967
0.48426664,0.118,-0.428,10.043
0.48823616,0.118,-0.428,10.005
0.4922054,0.08,-0.428,9.928
0.496174,0.118,-0.428,10.005
0.5001432,0.118,-0.428,9.967
0.50411236,0.118,-0.428,9.967
0.5080817,0.157,-0.428,9.967
0.5120515,0.118,-0.467,9.967
0.51602095,0.08,-0.428,9.967
0.5199898,0.157,-0.428,9.967
0.52395874,0.118,-0.39,10.005
0.5279281,0.118,-0.467,9.967
0.53189754,0.157,-0.428,9.967
0.535867,0.118,-0.428,9.967
0.5398365,0.118,-0.428,10.005
0.54380584,0.118,-0.428,9.928
0.547775,0.118,-0.428,9.928
0.5517449,0.118,-0.467,9.967
0.5557151,0.118,-0.428,10.005
0.5596848,0.118,-0.428,9.967
0.563655,0.118,-0.428,10.005
0.5676244,0.118,-0.428,9.928
0.5715937,0.118,-0.467,9.967
0.5755634,0.118,-0.428,10.005
0.57953274,0.157,-0.467,10.005
0.5835028,0.08,-0.428,10.005
0.5874728,0.157,-0.428,10.005
0.5914424,0.118,-0.428,9.967
0.595412,0.118,-0.428,10.005
0.5993813,0.118,-0.428,9.967
0.60335076,0.157,-0.428,10.005
0.6073201,0.118,-0.428,10.005
0.61128956,0.118,-0.428,9.967
0.6152588,0.118,-0.428,9.967
0.6192279,0.118,-0.428,10.005
0.6231966,0.118,-0.467,10.043
0.62716556,0.118,-0.428,10.005
0.63113475,0.08,-0.428,9.967
0.63510376,0.118,-0.428,9.967
0.6390731,0.157,-0.428,9.928
0.6430423,0.118,-0.467,9.967
0.6470118,0.157,-0.428,10.043
0.6509811,0.118,-0.428,9.852
0.6549507,0.118,-0.428,9.967
0.65892035,0.157,-0.467,9.928
0.6628898,0.118,-0.428,9.967
0.66685915,0.118,-0.467,9.967
0.6708284,0.118,-0.467,9.928
0.6747981,0.08,-0.467,10.005
0.67876834,0.08,-0.467,9.89
0.682738,0.118,-0.428,9.89
0.6867065,0.118,-0.428,9.967
0.6906754,0.118,-0.428,9.928
0.694644,0.118,-0.428,9.967
0.6986126,0.118,-0.428,9.967
0.70258194,0.118,-0.467,9.89
0.7065512,0.118,-0.467,9.928
0.7105204,0.118,-0.428,9.928
0.7144896,0.118,-0.428,9.928
0.7184582,0.118,-0.428,9.967
0.7224272,0.157,-0.428,9.967
0.72639585,0.118,-0.467,9.928
0.73036504,0.118,-0.428,10.005
0.734334,0.157,-0.39,9.967
0.73830354,0.118,-0.467,9.967
0.74227333,0.118,-0.467,10.005
0.7462432,0.118,-0.428,10.043
0.7502121,0.118,-0.467,9.928
0.75418144,0.118,-0.467,9.967
0.75815123,0.08,-0.428,10.005
0.7621207,0.118,-0.428,9.967
0.76608956,0.118,-0.467,9.967
0.7700587,0.08,-0.39,10.005
0.7740279,0.157,-0.428,10.005
0.77799696,0.118,-0.467,9.928
0.78196615,0.118,-0.467,9.967
0.78593606,0.118,-0.467,9.967
0.7899055,0.118,-0.428,10.005
0.79387426,0.118,-0.39,10.005
0.7978429,0.118,-0.467,9.967
0.8018115,0.118,-0.428,9.967
0.8057806,0.118,-0.428,10.005
0.80975,0.118,-0.467,10.005
0.81371987,0.118,-0.428,9.967
0.8176899,0.118,-0.428,9.967
0.8216592,0.118,-0.428,9.967
0.8256282,0.118,-0.428,9.928
0.82959723,0.08,-0.428,10.005
0.8335659,0.118,-0.467,10.005
