TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.00396982,0.157,-0.428,10.043
0.007940128,0.118,-0.39,9.967
0.011909743,0.118,-0.428,10.005
0.015879823,0.118,-0.39,10.005
0.019849516,0.118,-0.428,10.005
0.023818668,0.118,-0.428,9.967
0.027788065,0.118,-0.39,9.967
0.031757373,0.118,-0.467,10.005
0.035726838,0.157,-0.467,9.967
0.039696604,0.118,-0.467,9.967
0.043666296,0.118,-0.428,10.005
0.047635216,0.118,-0.428,9.967
0.051605005,0.157,-0.428,10.005
0.055574775,0.157,-0.428,10.005
0.059544235,0.118,-0.428,9.928
0.06351331,0.118,-0.467,10.005
0.06748224,0.118,-0.428,9.967
0.07145124,0.118,-0.428,9.928
0.07541986,0.118,-0.428,9.967
0.079388395,0.157,-0.39,10.005
0.083357625,0.118,-0.428,10.005
0.087326005,0.157,-0.467,9.967
0.091294706,0.118,-0.428,9.967
0.09526378,0.118,-0.39,9.928
0.09923255,0.118,-0.428,9.967
0.103201315,0.157,-0.467,9.967
0.107169926,0.157,-0.428,9.928
0.11113931,0.118,-0.428,10.005
0.11510854,0.118,-0.428,9.967
0.11907754,0.118,-0.428,9.967
0.12304712,0.157,-0.428,9.967
0.12701674,0.118,-0.467,10.005
0.1309855,0.118,-0.428,10.005
0.1349543,0.157,-0.428,9.967
0.13892293,0.08,-0.428,10.005
0.14289208,0.118,-0.428,9.928
0.14686127,0.118,-0.467,9.967
0.15083042,0.118,-0.467,9.967
0.15479966,0.157,-0.428,10.005
0.15876898,0.118,-0.428,9.967
0.16273782,0.118,-0.428,10.005
0.16670635,0.118,-0.428,9.967
0.17067583,0.118,-0.428,9.967
0.17464527,0.118,-0.428,9.967
0.17861503,0.118,-0.428,10.005
0.18258427,0.118,-0.428,9.967
0.1865532,0.157,-0.467,10.043
0.19052258,0.118,-0.428,10.005
0.19449106,0.118,-0.467,9.967
0.19845974,0.118,-0.428,9.967
0.20242836,0.118,-0.428,10.005
0.20639744,0.118,-0.428,9.967
0.2103662,0.118,-0.428,9.967
0.21433498,0.157,-0.428,10.005
0.21830411,0.118,-0.467,9.967
0.22227335,0.08,-0.39,9.967
0.22624303,0.118,-0.467,9.967
0.23021203,0.118,-0.428,9.967
0.23418072,0.118,-0.428,9.967
0.23814988,0.157,-0.428,9.928
0.24211925,0.118,-0.428,9.967
0.24608894,0.118,-0.428,9.928
0.25005847,0.118,-0.428,10.005
0.25402817,0.08,-0.428,10.005
0.25799748,0.157,-0.39,10.005
0.2619664,0.118,-0.428,9.967
0.26593524,0.157,-0.428,9.967
0.2699047,0.157,-0.428,9.967
0.2738744,0.08,-0.428,9.967
0.27784386,0.08,-0.428,9.928
0.28181368,0.118,-0.428,9.928
0.28578293,0.157,-0.428,9.967
0.28975216,0.118,-0.428,9.967
0.2937214,0.118,-0.39,10.005
0.29769045,0.118,-0.428,9.967
0.30165994,0.08,-0.428,10.005
0.30562946,0.08,-0.428,10.005
0.30959955,0.157,-0.428,10.005
0.31356883,0.118,-0.428,9.928
0.317538,0.118,-0.428,10.005
0.3215075,0.118,-0.428,10.005
0.32547733,0.118,-0.428,9.967
0.32944673,0.118,-0.467,9.967
0.33341566,0.08,-0.428,10.005
0.3373845,0.118,-0.39,9.967
0.34135315,0.118,-0.467,9.967
0.34532169,0.08,-0.428,9.967
0.34929046,0.118,-0.39,9.967
0.35325977,0.157,-0.428,9.967
0.3572284,0.118,-0.428,10.005
0.36119762,0.118,-0.428,9.967
0.36516657,0.08,-0.428,10.005
0.36913624,0.118,-0.428,10.005
0.37310624,0.118,-0.428,9.967
