TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.00396507,0.08,-0.39,10.005
0.007930377,0.08,-0.39,9.928
0.011895685,0.118,-0.39,10.005
0.015860995,0.118,-0.39,9.928
0.019826457,0.118,-0.39,9.928
0.023792531,0.157,-0.352,9.967
0.027757583,0.195,-0.352,9.967
0.031722583,0.157,-0.39,9.928
0.03568712,0.157,-0.39,9.967
0.039651733,0.195,-0.39,9.967
0.04361681,0.157,-0.428,9.967
0.047581345,0.157,-0.39,9.967
0.051546343,0.118,-0.352,10.005
0.055511113,0.157,-0.39,10.005
0.059476037,0.118,-0.352,9.967
0.06344165,0.118,-0.428,9.967
0.067406185,0.08,-0.428,9.967
0.0713718,0.08,-0.39,9.967
0.07533698,0.118,-0.39,9.967
0.07930251,0.08,-0.39,9.928
0.08326813,0.08,-0.39,9.928
0.08723306,0.08,-0.352,9.967
0.09119837,0.118,-0.39,9.967
0.09516344,0.157,-0.39,9.967
0.09912876,0.118,-0.352,9.967
0.10309368,0.195,-0.39,9.967
0.10705845,0.118,-0.39,9.967
0.11102355,0.118,-0.39,9.967
0.11498878,0.157,-0.39,9.967
0.11895424,0.157,-0.352,9.967
0.122919634,0.157,-0.352,9.928
0.12688509,0.195,-0.39,9.928
0.13085063,0.157,-0.39,9.967
0.13481578,0.157,-0.39,9.928
0.13878062,0.118,-0.428,9.967
0.142746,0.157,-0.39,9.967
0.14671165,0.118,-0.39,9.967
0.15067765,0.118,-0.352,9.967
0.15464395,0.118,-0.39,9.967
0.15861058,0.118,-0.352,10.005
0.16257598,0.08,-0.39,9.967
0.16654181,0.08,-0.39,9.967
0.17050752,0.08,-0.39,9.967
0.17447306,0.157,-0.39,9.967
0.17843875,0.118,-0.39,9.967
0.18240413,0.118,-0.39,9.928
0.18636936,0.118,-0.39,9.967
0.19033553,0.157,-0.39,9.928
0.194301,0.118,-0.39,9.928
0.19826652,0.157,-0.39,9.967
0.20223223,0.157,-0.39,9.928
0.20619838,0.157,-0.39,9.967
0.21016386,0.118,-0.39,9.967
0.2141297,0.157,-0.39,9.967
0.21809548,0.157,-0.39,10.005
0.22206086,0.157,-0.39,9.928
0.22602727,0.118,-0.39,9.967
0.22999254,0.08,-0.352,9.967
0.23395784,0.118,-0.39,9.928
0.23792261,0.08,-0.39,9.928
0.24188769,0.118,-0.39,9.967
0.24585325,0.118,-0.39,9.967
0.2498184,0.118,-0.39,10.005
0.2537836,0.118,-0.428,9.967
0.25774923,0.118,-0.39,10.005
0.2617147,0.157,-0.39,9.928
0.26567954,0.118,-0.352,9.928
0.2696451,0.118,-0.39,9.967
0.2736103,0.118,-0.39,9.967
0.27757567,0.118,-0.352,9.928
0.28154084,0.118,-0.39,9.967
0.28550613,0.118,-0.39,9.967
0.28947207,0.157,-0.39,9.928
0.29343775,0.157,-0.39,9.967
0.2974032,0.118,-0.39,9.928
0.3013685,0.118,-0.39,9.967
0.30533367,0.157,-0.39,10.005
0.30929852,0.157,-0.39,9.928
0.3132633,0.118,-0.39,9.928
0.31722882,0.08,-0.39,9.967
0.32119405,0.118,-0.39,9.967
0.32515875,0.118,-0.39,9.967
0.3291239,0.118,-0.39,9.967
0.33308885,0.118,-0.39,9.928
0.33705375,0.118,-0.39,9.967
0.34101847,0.157,-0.39,9.967
0.34498367,0.08,-0.39,9.967
0.34894878,0.118,-0.39,9.967
0.35291377,0.157,-0.39,9.967
0.3568787,0.157,-0.39,9.967
0.36084342,0.118,-0.39,9.967
0.3648083,0.157,-0.39,9.967
0.36877295,0.157,-0.39,10.005
0.3727379,0.157,-0.39,9.967
0.3767026,0.118,-0.39,9.967
0.38066745,0.118,-0.39,9.967
0.38463244,0.157,-0.352,9.967
0.3885976,0.157,-0.39,9.967
0.39256206,0.118,-0.39,9.967
0.39652693,0.118,-0.39,9.967
0.40049234,0.118,-0.39,10.005
0.4044581,0.118,-0.352,9.967
0.40842426,0.118,-0.39,9.967
0.41238952,0.118,-0.39,9.967
0.4163544,0.157,-0.39,9.967
0.42031944,0.118,-0.39,9.967
0.42428473,0.157,-0.352,9.967
0.42825052,0.118,-0.39,9.928
0.43221653,0.157,-0.39,9.928
0.43618196,0.118,-0.428,9.967
0.44014764,0.157,-0.39,9.928
0.44411325,0.118,-0.39,9.967
0.44807887,0.157,-0.352,9.967
0.4520442,0.118,-0.39,9.928
0.4560093,0.157,-0.39,9.967
0.45997515,0.157,-0.39,9.928
0.46394047,0.118,-0.39,9.967
0.4679054,0.118,-0.39,9.967
0.47187033,0.118,-0.39,9.967
0.47583565,0.157,-0.39,9.967
0.4798017,0.157,-0.39,9.967
0.48376733,0.118,-0.39,9.928
0.4877332,0.08,-0.39,9.967
0.49169803,0.118,-0.352,9.928
0.49566302,0.118,-0.352,10.005
0.49962842,0.118,-0.352,9.967
0.50359327,0.195,-0.352,9.967
0.50755787,0.157,-0.352,10.005
0.51152265,0.118,-0.39,10.005
0.5154875,0.118,-0.39,9.967
0.51945287,0.118,-0.39,10.005
0.52341765,0.157,-0.39,9.928
0.5273837,0.118,-0.39,9.967
0.53134984,0.118,-0.39,9.967
0.53531575,0.118,-0.39,10.043
0.5392815,0.118,-0.428,9.967
0.54324657,0.118,-0.428,9.928
0.5472123,0.118,-0.39,10.043
0.5511781,0.08,-0.428,9.967
0.555143,0.08,-0.39,10.043
0.5591083,0.118,-0.428,9.967
0.56307304,0.157,-0.39,9.928
0.56703854,0.118,-0.39,10.043
0.5710035,0.157,-0.39,10.005
0.57496846,0.157,-0.39,10.043
0.5789337,0.118,-0.39,9.928
0.58289886,0.157,-0.352,9.928
0.5868642,0.118,-0.39,9.928
0.5908295,0.118,-0.39,9.928
0.59479505,0.118,-0.39,9.967
0.59876096,0.157,-0.428,9.928
0.602727,0.118,-0.39,9.967
0.6066928,0.118,-0.428,9.967
0.6106584,0.118,-0.39,9.967
0.6146237,0.157,-0.428,10.005
0.6185891,0.118,-0.428,10.043
0.62255436,0.118,-0.39,10.005
0.6265198,0.118,-0.39,9.928
0.63048494,0.157,-0.39,9.89
0.6344507,0.118,-0.39,9.928
0.6384163,0.157,-0.39,10.005
0.6423821,0.157,-0.352,9.967
0.6463479,0.118,-0.352,9.967
0.65031344,0.118,-0.39,9.89
0.6542793,0.157,-0.352,9.967
0.65824544,0.157,-0.39,10.005
0.66221154,0.157,-0.39,9.89
0.6661775,0.157,-0.39,10.005
0.67014295,0.118,-0.39,9.967
0.6741086,0.157,-0.39,10.005
0.67807424,0.118,-0.39,9.928
0.6820395,0.118,-0.39,10.005
0.68600494,0.08,-0.39,9.967
0.6899707,0.118,-0.428,9.928
0.6939361,0.118,-0.39,9.967
0.6979016,0.118,-0.39,9.967
0.701867,0.157,-0.352,9.928
0.7058326,0.118,-0.428,10.005
0.7097982,0.118,-0.39,9.928
0.7137638,0.118,-0.352,9.928
