TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003970077,0.118,-0.467,10.005
0.007940154,0.118,-0.467,9.967
0.011910302,0.118,-0.428,9.967
0.015880533,0.157,-0.467,10.005
0.019850532,0.118,-0.467,9.967
0.023820464,0.08,-0.428,9.928
0.02779062,0.118,-0.467,10.005
0.03176108,0.118,-0.428,9.967
0.035731465,0.118,-0.428,9.967
0.039701387,0.157,-0.467,10.043
0.043671925,0.118,-0.428,9.967
0.047641937,0.118,-0.467,10.005
0.051611632,0.118,-0.428,10.005
0.05558155,0.08,-0.428,9.967
0.05955072,0.08,-0.428,9.928
0.063520186,0.118,-0.467,9.967
0.06748995,0.157,-0.428,9.928
0.07145949,0.118,-0.467,9.967
0.075429335,0.118,-0.467,10.005
0.07939872,0.118,-0.467,9.928
0.08336836,0.157,-0.467,9.967
0.087338045,0.157,-0.428,10.005
0.0913072,0.118,-0.428,9.967
0.09527669,0.118,-0.428,9.967
0.099246226,0.157,-0.39,10.005
0.10321531,0.157,-0.428,9.967
0.10718485,0.118,-0.428,10.005
0.11115423,0.118,-0.467,9.967
0.115123466,0.157,-0.428,9.967
0.11909256,0.08,-0.428,9.928
0.12306172,0.118,-0.467,9.967
0.12703118,0.157,-0.428,9.928
0.13100047,0.118,-0.428,9.967
0.13497032,0.118,-0.428,9.967
0.13894056,0.157,-0.467,10.005
0.14291048,0.118,-0.467,9.967
0.14688033,0.118,-0.467,10.005
0.15085003,0.157,-0.467,9.967
0.15481947,0.08,-0.428,9.967
0.15878886,0.08,-0.428,9.967
0.16275917,0.08,-0.467,10.043
0.1667287,0.118,-0.467,9.928
0.17069869,0.118,-0.467,10.005
0.17466909,0.118,-0.428,9.967
0.17863885,0.118,-0.39,9.967
0.18260893,0.118,-0.467,9.967
0.1865786,0.118,-0.428,9.967
0.19054803,0.157,-0.428,9.928
0.19451664,0.157,-0.428,9.967
0.19848572,0.195,-0.39,9.967
0.20245492,0.157,-0.467,9.967
0.20642424,0.118,-0.428,10.005
0.2103937,0.118,-0.428,9.967
0.21436302,0.118,-0.428,9.928
0.2183321,0.118,-0.39,10.005
0.22230119,0.118,-0.428,10.005
0.22627066,0.118,-0.428,9.967
0.23023987,0.118,-0.428,9.967
0.23420905,0.118,-0.467,9.928
0.23817772,0.118,-0.467,9.967
0.24214686,0.118,-0.428,9.967
0.24611641,0.118,-0.428,9.928
0.25008568,0.118,-0.428,9.967
0.25405508,0.118,-0.467,10.005
0.258024,0.08,-0.428,10.005
0.26199293,0.118,-0.467,9.967
0.26596192,0.08,-0.467,9.967
0.26993084,0.157,-0.428,9.928
0.2739,0.118,-0.428,9.928
0.2778693,0.118,-0.428,10.005
0.28183854,0.118,-0.467,9.967
0.2858083,0.118,-0.428,9.928
0.28977743,0.118,-0.467,9.967
0.29374674,0.118,-0.467,9.967
0.29771662,0.08,-0.428,9.967
0.30168644,0.118,-0.428,10.005
0.3056559,0.118,-0.428,9.928
0.3096256,0.118,-0.428,9.928
0.31359503,0.118,-0.467,10.005
0.31756458,0.118,-0.428,9.967
0.32153407,0.118,-0.428,10.005
0.32550323,0.157,-0.428,10.005
0.32947266,0.157,-0.428,9.967
0.3334425,0.157,-0.428,9.967
0.33741257,0.157,-0.428,9.967
0.34138212,0.157,-0.428,10.005
0.34535158,0.157,-0.428,10.005
0.3493212,0.157,-0.428,9.967
0.35329083,0.08,-0.467,10.005
0.35726082,0.118,-0.428,9.967
0.36123124,0.08,-0.467,10.005
0.36520153,0.08,-0.467,10.043
0.36917156,0.118,-0.467,9.928
0.3731418,0.08,-0.428,9.967
0.3771116,0.118,-0.428,10.005
0.38108093,0.118,-0.428,9.967
0.38505068,0.08,-0.467,9.967
0.38902023,0.157,-0.428,9.928
0.39299023,0.118,-0.467,9.967
0.39696077,0.118,-0.467,9.928
0.4009306,0.118,-0.428,9.967
0.40490016,0.08,-0.428,9.928
0.40887046,0.118,-0.428,9.928
0.41284075,0.118,-0.428,9.967
0.41681144,0.118,-0.505,9.967
0.42078212,0.118,-0.428,10.005
0.42475274,0.195,-0.467,10.005
0.4287231,0.118,-0.428,9.967
0.43269312,0.118,-0.428,9.967
0.4366621,0.157,-0.428,10.005
0.44063175,0.118,-0.467,9.967
0.44460166,0.157,-0.428,10.005
0.4485714,0.118,-0.467,9.967
0.45254192,0.118,-0.428,9.967
0.45651206,0.118,-0.428,10.005
0.4604816,0.118,-0.428,9.967
0.46445158,0.118,-0.467,9.967
0.46842137,0.118,-0.467,10.005
0.4723917,0.118,-0.428,9.967
0.47636205,0.157,-0.428,9.967
0.4803326,0.157,-0.428,10.005
0.48430258,0.157,-0.428,10.005
0.48827246,0.118,-0.467,9.928
0.49224243,0.118,-0.428,10.005
0.49621266,0.157,-0.428,10.005
0.5001828,0.157,-0.428,10.005
0.504153,0.118,-0.428,9.928
0.5081229,0.118,-0.428,10.005
0.5120926,0.118,-0.467,9.967
0.5160624,0.08,-0.428,9.967
0.5200321,0.118,-0.467,9.928
0.524002,0.118,-0.467,9.967
0.52797204,0.118,-0.467,9.967
0.5319423,0.118,-0.467,10.005
0.53591263,0.118,-0.467,9.967
0.5398824,0.118,-0.467,9.967
0.5438524,0.08,-0.428,10.043
0.54782325,0.118,-0.505,9.928
0.55179346,0.118,-0.428,9.967
