TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968373,0.118,-0.428,9.928
0.007937604,0.157,-0.39,10.005
0.011907142,0.08,-0.428,10.005
0.015876539,0.118,-0.428,9.967
0.019845078,0.118,-0.428,10.005
0.023813616,0.118,-0.428,10.005
0.027781837,0.157,-0.467,9.967
0.031750374,0.118,-0.39,9.967
0.035719067,0.08,-0.39,10.005
0.03968806,0.118,-0.428,10.005
0.043656677,0.118,-0.428,9.967
0.047624983,0.118,-0.467,9.967
0.051593535,0.118,-0.428,9.967
0.055562302,0.118,-0.428,9.928
0.059530687,0.118,-0.39,10.043
0.06349885,0.157,-0.428,10.005
0.067467,0.118,-0.39,9.928
0.0714353,0.118,-0.39,9.928
0.07540348,0.157,-0.467,10.005
0.07937163,0.118,-0.428,9.967
0.083340935,0.118,-0.428,9.967
0.0873102,0.118,-0.428,10.005
0.09127935,0.118,-0.428,9.967
0.095248275,0.118,-0.39,9.967
0.0992173,0.157,-0.428,9.967
0.10318584,0.118,-0.428,9.928
0.107154615,0.157,-0.39,9.967
0.11112416,0.118,-0.428,9.967
0.11509308,0.08,-0.39,10.005
0.11906216,0.118,-0.39,9.967
0.12303116,0.118,-0.39,9.967
0.12700054,0.118,-0.39,9.967
0.13096978,0.118,-0.428,9.967
0.13493894,0.118,-0.428,9.967
0.13890763,0.118,-0.428,9.967
0.14287618,0.157,-0.428,9.967
0.14684501,0.157,-0.39,9.967
0.15081364,0.157,-0.428,10.005
0.1547821,0.157,-0.428,9.967
0.1587507,0.118,-0.39,9.967
0.16271901,0.118,-0.467,9.967
0.16668786,0.118,-0.428,10.005
0.17065646,0.118,-0.428,9.967
0.17462471,0.118,-0.428,10.005
0.17859316,0.08,-0.428,9.967
0.18256207,0.118,-0.428,10.005
0.1865306,0.118,-0.428,9.967
0.19049916,0.118,-0.428,9.928
0.19446823,0.118,-0.428,10.005
0.1984373,0.118,-0.39,9.967
0.20240691,0.118,-0.39,9.967
0.20637636,0.118,-0.428,9.967
0.21034552,0.118,-0.428,9.928
0.21431443,0.118,-0.39,9.967
0.21828353,0.118,-0.428,9.967
0.22225277,0.118,-0.428,9.967
0.22622176,0.08,-0.39,9.928
0.2301907,0.118,-0.428,10.005
0.23415945,0.118,-0.39,10.005
0.23812814,0.157,-0.428,10.005
0.24209714,0.118,-0.428,9.967
0.24606583,0.157,-0.428,9.967
0.25003505,0.08,-0.39,10.005
0.25400412,0.118,-0.428,10.005
0.2579729,0.118,-0.39,9.967
0.26194173,0.118,-0.39,9.967
0.26591098,0.157,-0.428,10.005
0.26988035,0.157,-0.428,9.967
0.27384952,0.118,-0.428,9.967
0.27781838,0.118,-0.39,9.967
0.28178743,0.118,-0.428,9.967
0.28575674,0.118,-0.428,10.005
0.28972533,0.08,-0.39,10.005
0.2936945,0.157,-0.428,9.967
0.29766405,0.08,-0.39,9.967
0.3016325,0.118,-0.428,10.005
0.30560157,0.118,-0.428,10.043
0.3095708,0.118,-0.428,9.967
0.31354052,0.118,-0.39,9.967
0.31750903,0.118,-0.467,10.005
0.32147735,0.118,-0.428,9.967
0.32544598,0.118,-0.467,9.967
0.32941413,0.118,-0.428,9.967
0.33338353,0.118,-0.39,9.967
0.3373524,0.08,-0.428,9.967
0.34132153,0.08,-0.428,9.967
0.3452903,0.118,-0.39,9.967
0.34925902,0.118,-0.39,9.967
0.3532275,0.157,-0.428,10.005
