TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.00396743,0.157,-0.428,10.043
0.007935353,0.118,-0.39,9.967
0.01190343,0.118,-0.428,10.005
0.01587112,0.118,-0.428,9.967
0.019838504,0.118,-0.428,10.005
0.02380666,0.118,-0.428,9.928
0.027775103,0.118,-0.428,10.005
0.031743564,0.08,-0.428,9.967
0.03571172,0.042,-0.428,9.967
0.03967981,0.118,-0.428,9.967
0.043647967,0.08,-0.467,9.967
0.04761643,0.08,-0.467,9.967
0.051584132,0.042,-0.39,10.005
0.05555252,0.118,-0.428,9.967
0.059521057,0.118,-0.428,9.967
0.06348906,0.157,-0.428,9.967
0.06745752,0.118,-0.39,9.967
0.07142598,0.157,-0.428,10.005
0.07539398,0.157,-0.428,9.967
0.0793619,0.157,-0.39,9.928
0.08333014,0.157,-0.39,10.005
0.08729852,0.157,-0.39,9.967
0.09126683,0.157,-0.39,9.967
0.0952349,0.157,-0.428,10.005
0.099202596,0.118,-0.39,9.967
0.10317036,0.157,-0.428,9.967
0.107138745,0.157,-0.428,10.005
0.11110689,0.118,-0.39,10.005
0.11507557,0.118,-0.428,9.928
0.119043805,0.118,-0.428,9.967
0.12301183,0.118,-0.39,9.967
0.12698029,0.157,-0.39,9.967
0.13094868,0.118,-0.428,9.967
0.1349169,0.118,-0.428,9.967
0.13888521,0.157,-0.39,9.967
0.14285344,0.08,-0.428,10.005
0.14682199,0.118,-0.428,9.967
0.15079105,0.118,-0.39,10.005
0.15475982,0.08,-0.428,9.967
0.15872836,0.08,-0.428,9.967
0.1626969,0.118,-0.428,9.928
0.16666529,0.118,-0.428,10.005
0.17063418,0.118,-0.428,9.967
0.1746028,0.118,-0.428,9.967
0.17857072,0.157,-0.39,9.967
0.18253878,0.157,-0.39,9.967
0.18650694,0.118,-0.39,9.967
0.19047478,0.118,-0.428,9.967
0.19444291,0.118,-0.428,9.967
0.19841121,0.157,-0.428,9.967
0.20237891,0.157,-0.428,9.928
0.20634674,0.118,-0.39,10.005
0.21031457,0.157,-0.428,10.005
0.21428235,0.118,-0.428,9.928
0.21825027,0.118,-0.428,10.005
0.22221841,0.118,-0.428,9.967
0.22618634,0.118,-0.467,10.005
0.23015441,0.118,-0.428,10.005
0.23412274,0.118,-0.428,9.928
0.23809113,0.118,-0.428,10.005
0.24205865,0.118,-0.428,10.005
0.24602658,0.118,-0.428,9.967
0.2499952,0.118,-0.39,10.005
0.25396386,0.08,-0.39,10.005
0.25793302,0.118,-0.428,9.928
0.2619011,0.118,-0.428,9.967
0.2658688,0.08,-0.428,10.005
0.2698368,0.118,-0.467,9.967
0.2738051,0.118,-0.428,9.928
0.2777734,0.118,-0.428,9.967
0.28174156,0.157,-0.428,9.967
0.28570986,0.118,-0.39,9.928
0.2896788,0.118,-0.428,9.967
0.2936468,0.118,-0.39,9.967
0.2976148,0.157,-0.39,9.967
0.30158296,0.118,-0.39,9.928
0.30555096,0.118,-0.428,9.967
0.30952004,0.157,-0.428,9.967
0.3134882,0.157,-0.428,9.967
0.3174565,0.118,-0.428,9.967
0.3214249,0.118,-0.428,10.005
0.3253936,0.118,-0.428,9.967
0.32936168,0.118,-0.428,10.005
0.3333306,0.118,-0.428,9.967
0.33729908,0.118,-0.428,10.005
0.3412676,0.118,-0.428,9.967
0.34523585,0.118,-0.467,9.928
0.34920362,0.195,-0.428,10.005
0.35317156,0.195,-0.39,10.005
0.3571397,0.157,-0.39,9.967
0.36110857,0.157,-0.39,9.967
0.3650772,0.157,-0.39,9.967
0.36904588,0.195,-0.39,9.928
0.37301466,0.195,-0.39,9.967
0.37698343,0.118,-0.352,9.967
0.3809519,0.157,-0.39,9.967
0.38491958,0.157,-0.39,9.928
0.38888758,0.118,-0.428,10.043
0.39285636,0.08,-0.428,9.967
0.396825,0.042,-0.428,9.967
0.40079305,0.08,-0.467,10.005
0.40476117,0.08,-0.428,10.005
0.40872887,0.08,-0.467,10.005
0.4126964,0.08,-0.467,9.967
0.41666463,0.08,-0.39,9.967
0.4206326,0.157,-0.428,9.967
0.42460078,0.195,-0.39,9.967
0.4285689,0.195,-0.39,9.928
0.43253678,0.157,-0.39,9.967
0.436505,0.08,-0.39,9.967
0.44047284,0.118,-0.428,9.967
0.4444404,0.08,-0.467,10.005
0.44840816,0.118,-0.428,9.967
0.4523764,0.08,-0.39,9.967
0.45634428,0.08,-0.428,9.967
0.4603119,0.118,-0.467,9.967
0.46427974,0.118,-0.428,9.967
0.46824744,0.157,-0.428,10.005
0.47221562,0.157,-0.39,9.967
0.47618297,0.157,-0.428,9.967
0.48015067,0.157,-0.39,9.967
0.48411858,0.157,-0.39,10.005
0.48808688,0.157,-0.39,9.928
0.49205506,0.118,-0.39,9.967
0.4960236,0.157,-0.467,10.005
0.4999915,0.157,-0.39,9.967
0.5039594,0.118,-0.39,10.005
0.5079276,0.118,-0.428,9.967
0.51189584,0.118,-0.428,9.967
0.51586413,0.08,-0.428,9.967
0.51983213,0.118,-0.428,9.967
0.5238005,0.118,-0.39,10.005
0.52776855,0.118,-0.428,9.928
0.5317365,0.157,-0.39,10.043
0.53570485,0.118,-0.428,9.928
0.5396728,0.157,-0.428,9.928
0.54364073,0.118,-0.39,10.082
0.5476085,0.118,-0.428,9.928
0.5515768,0.118,-0.39,9.967
0.5555446,0.157,-0.39,10.005
0.5595133,0.118,-0.428,9.928
0.5634816,0.118,-0.39,10.043
0.56745017,0.118,-0.428,9.967
0.5714184,0.118,-0.39,10.043
0.5753865,0.118,-0.467,9.967
0.57935464,0.118,-0.428,10.005
0.5833234,0.08,-0.428,9.928
0.58729196,0.118,-0.428,9.928
0.59125996,0.08,-0.428,9.967
0.5952288,0.08,-0.428,9.89
0.5991974,0.118,-0.428,9.967
0.60316646,0.118,-0.428,9.967
0.6071358,0.118,-0.428,9.967
0.61110383,0.157,-0.428,10.082
0.6150725,0.157,-0.39,10.082
0.6190412,0.157,-0.428,10.005
0.62301016,0.118,-0.428,9.928
0.6269789,0.157,-0.428,9.967
0.6309474,0.157,-0.428,9.928
0.63491595,0.157,-0.428,10.005
0.6388844,0.157,-0.39,10.005
0.6428532,0.157,-0.428,9.967
0.646822,0.157,-0.428,9.967
0.6507902,0.157,-0.428,10.043
0.65475833,0.118,-0.39,10.005
0.65872777,0.118,-0.467,9.89
0.66269714,0.157,-0.428,10.043
0.66666603,0.118,-0.428,9.967
0.6706349,0.08,-0.39,9.928
0.6746038,0.118,-0.39,9.967
0.6785722,0.118,-0.428,9.967
0.6825411,0.118,-0.428,10.005
0.6865096,0.118,-0.428,9.967
0.6904781,0.08,-0.428,9.928
0.6944461,0.118,-0.428,9.967
0.69841474,0.08,-0.428,10.005
0.702383,0.118,-0.428,9.967
0.70635164,0.118,-0.428,9.967
0.7103204,0.118,-0.39,10.005
0.7142888,0.118,-0.39,9.928
0.7182572,0.157,-0.39,9.967
0.72222567,0.118,-0.39,10.005
0.7261939,0.118,-0.428,10.005
0.7301624,0.118,-0.428,9.967
0.73413116,0.118,-0.428,10.005
0.73810023,0.118,-0.428,10.005
0.7420687,0.118,-0.428,9.928
0.7460373,0.157,-0.39,10.005
0.75000525,0.118,-0.428,9.928
0.753974,0.157,-0.39,9.89
0.7579427,0.118,-0.39,9.967
0.7619115,0.157,-0.428,9.967
0.76588017,0.118,-0.428,10.005
0.7698487,0.157,-0.39,10.043
0.7738168,0.157,-0.39,9.967
0.7777858,0.118,-0.428,9.967
0.78175473,0.157,-0.428,10.005
0.78572387,0.118,-0.428,9.967
0.7896923,0.08,-0.39,9.967
