TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003969923,0.118,-0.428,10.043
0.007940074,0.118,-0.428,9.967
0.011910381,0.118,-0.428,10.005
0.015880613,0.118,-0.428,10.005
0.019850612,0.08,-0.39,9.967
0.023820844,0.118,-0.39,10.005
0.027790997,0.08,-0.39,9.967
0.031760007,0.157,-0.428,9.967
0.035729393,0.118,-0.428,9.967
0.039699163,0.157,-0.428,9.967
0.043668482,0.118,-0.428,9.967
0.04763887,0.118,-0.428,10.005
0.051609334,0.118,-0.428,10.005
0.055579092,0.118,-0.428,9.967
0.059548475,0.118,-0.428,10.005
0.06351848,0.118,-0.428,9.967
0.06748839,0.118,-0.467,9.967
0.071458384,0.118,-0.39,9.967
0.07542838,0.118,-0.39,10.005
0.07939846,0.118,-0.428,10.005
0.08336892,0.118,-0.428,9.967
0.08733823,0.118,-0.428,9.928
0.091307454,0.08,-0.428,9.967
0.09527599,0.118,-0.428,10.005
0.099245146,0.118,-0.428,9.967
0.10321375,0.118,-0.39,9.928
0.10718275,0.08,-0.428,9.967
0.11115206,0.08,-0.428,9.967
0.11512098,0.118,-0.428,9.928
0.11909044,0.118,-0.39,9.967
0.123059675,0.118,-0.428,9.967
0.12702939,0.118,-0.428,9.967
0.13099924,0.118,-0.39,9.967
0.13496923,0.118,-0.428,9.967
0.13893883,0.118,-0.428,9.928
0.14290807,0.118,-0.428,9.967
0.14687823,0.118,-0.428,10.005
0.15084887,0.118,-0.428,9.967
0.15481886,0.118,-0.428,9.967
0.15878879,0.08,-0.39,10.005
0.1627588,0.118,-0.428,10.005
0.16672918,0.118,-0.428,9.967
0.17069894,0.118,-0.428,9.967
0.17466858,0.118,-0.428,10.005
0.17863773,0.118,-0.428,9.967
0.1826065,0.08,-0.428,10.005
0.18657583,0.118,-0.428,9.967
0.19054505,0.118,-0.428,9.967
0.19451468,0.118,-0.467,10.005
0.19848436,0.118,-0.428,9.928
0.2024536,0.118,-0.428,10.005
0.20642345,0.08,-0.428,10.005
0.2103932,0.157,-0.428,9.967
