TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969679,0.08,-0.428,10.043
0.007939372,0.118,-0.428,10.005
0.011909602,0.118,-0.428,9.967
0.015879085,0.118,-0.428,10.005
0.0198487,0.118,-0.428,9.967
0.023818547,0.118,-0.428,9.967
0.02778778,0.118,-0.467,9.967
0.031757165,0.118,-0.467,9.967
0.035726625,0.118,-0.428,9.967
0.039696008,0.118,-0.428,9.967
0.043664858,0.118,-0.428,10.005
0.04763416,0.118,-0.467,10.005
0.051603857,0.08,-0.428,9.967
0.055573314,0.118,-0.428,9.967
0.0595427,0.118,-0.428,10.005
0.06351248,0.118,-0.428,9.928
0.06748171,0.118,-0.428,9.967
0.07145133,0.118,-0.428,9.967
0.07542072,0.118,-0.467,9.928
0.07939049,0.118,-0.467,9.967
0.08335934,0.118,-0.428,10.005
0.087328024,0.157,-0.428,9.967
0.091296874,0.157,-0.428,9.967
0.09526579,0.118,-0.428,9.967
0.09923516,0.118,-0.428,10.005
0.10320454,0.118,-0.428,10.043
0.10717378,0.118,-0.428,9.967
0.11114331,0.118,-0.428,9.928
0.115112625,0.118,-0.467,10.005
0.11908216,0.157,-0.428,9.967
0.12305209,0.118,-0.428,9.967
0.12702194,0.118,-0.39,9.967
0.13099201,0.118,-0.428,9.967
0.13496225,0.118,-0.428,9.967
0.13893247,0.118,-0.428,10.005
0.14290224,0.157,-0.428,9.967
0.146872,0.118,-0.428,9.967
0.15084147,0.157,-0.467,10.005
0.15481117,0.118,-0.428,9.967
0.15878049,0.118,-0.467,10.005
0.16275065,0.118,-0.428,9.967
0.16672064,0.118,-0.428,9.967
0.17069127,0.157,-0.428,9.967
0.17466119,0.118,-0.39,10.005
0.17863119,0.118,-0.467,9.967
0.18260072,0.118,-0.428,9.967
0.18656974,0.118,-0.428,10.005
0.1905388,0.118,-0.428,9.967
0.19450758,0.118,-0.428,9.967
0.19847605,0.118,-0.428,10.005
0.20244482,0.157,-0.467,9.967
0.20641409,0.118,-0.428,10.043
0.21038349,0.157,-0.467,10.005
0.21435319,0.118,-0.428,9.967
0.21832271,0.157,-0.428,9.967
0.2222924,0.118,-0.428,9.967
0.2262621,0.118,-0.467,10.005
0.23023109,0.118,-0.467,9.967
0.23420054,0.08,-0.428,10.005
0.23817,0.118,-0.428,9.967
0.24213892,0.118,-0.428,10.005
0.2461077,0.118,-0.428,10.005
