TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003967846,0.118,-0.39,9.814
0.007935461,0.157,-0.39,10.043
0.011903342,0.157,-0.428,9.967
0.015870497,0.118,-0.428,9.967
0.019838035,0.118,-0.428,9.967
0.023805484,0.118,-0.428,9.967
0.0277731,0.118,-0.428,10.005
0.031740483,0.118,-0.39,9.967
0.035707783,0.118,-0.39,9.967
0.039675474,0.08,-0.428,10.005
0.043643627,0.118,-0.39,9.967
0.047611408,0.08,-0.428,9.967
0.051578946,0.118,-0.428,9.967
0.05554595,0.118,-0.39,9.928
0.059513196,0.118,-0.428,9.967
0.0634812,0.118,-0.39,9.928
0.067448966,0.157,-0.428,9.967
0.0714165,0.08,-0.39,9.967
0.0753838,0.118,-0.39,10.005
0.07935134,0.118,-0.467,9.928
0.08331894,0.157,-0.39,9.967
0.087286405,0.157,-0.39,10.005
0.09125409,0.118,-0.428,9.967
0.09522179,0.157,-0.39,9.967
0.09918955,0.157,-0.39,9.928
0.10315802,0.157,-0.428,9.967
0.10712571,0.118,-0.428,9.967
0.111093245,0.118,-0.39,10.005
0.11506117,0.118,-0.39,9.928
0.11902977,0.157,-0.428,9.928
0.12299769,0.118,-0.428,9.967
0.12696531,0.195,-0.39,9.967
0.13093267,0.157,-0.428,10.005
0.13490053,0.118,-0.428,9.967
0.13886829,0.118,-0.428,9.928
0.14283599,0.118,-0.428,9.967
0.14680344,0.157,-0.428,10.005
0.15077068,0.157,-0.428,9.967
0.15473884,0.118,-0.428,9.928
0.15870723,0.118,-0.428,9.967
0.16267493,0.157,-0.428,10.043
0.16664231,0.118,-0.39,10.005
0.17061023,0.08,-0.39,9.967
0.17457786,0.118,-0.39,9.967
0.1785451,0.157,-0.39,9.967
0.1825128,0.118,-0.428,10.005
0.18648042,0.118,-0.39,10.005
0.19044851,0.118,-0.39,9.967
0.1944166,0.118,-0.352,9.967
0.19838451,0.118,-0.428,9.967
0.20235202,0.118,-0.428,9.967
0.20631947,0.118,-0.39,9.967
0.2102867,0.118,-0.39,9.967
0.21425372,0.118,-0.39,9.967
0.21822058,0.118,-0.39,9.967
0.22218756,0.157,-0.39,9.967
0.22615443,0.118,-0.428,9.928
0.23012188,0.157,-0.39,9.967
0.23408958,0.118,-0.39,10.005
0.23805687,0.157,-0.428,9.928
0.24202432,0.157,-0.428,9.928
0.24599133,0.118,-0.39,10.005
0.24995854,0.118,-0.428,9.967
0.25392568,0.08,-0.428,10.005
0.25789246,0.118,-0.39,10.005
0.26185986,0.118,-0.39,10.005
0.26582748,0.118,-0.39,10.005
0.269795,0.118,-0.428,9.967
0.2737625,0.118,-0.39,9.967
0.27773023,0.118,-0.428,9.928
0.28169802,0.118,-0.39,9.967
0.28566524,0.08,-0.467,9.967
0.28963313,0.118,-0.39,9.967
0.29360035,0.118,-0.39,9.967
0.297568,0.118,-0.428,9.967
0.301536,0.118,-0.428,10.005
0.30550438,0.118,-0.39,10.005
0.30947208,0.08,-0.39,9.967
0.31344008,0.118,-0.428,9.967
0.3174075,0.118,-0.39,9.967
0.32137516,0.118,-0.428,9.967
0.32534263,0.118,-0.39,10.005
0.32931033,0.118,-0.39,10.005
0.33327794,0.118,-0.39,9.967
0.3372455,0.118,-0.428,9.967
0.34121326,0.157,-0.39,9.928
