TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970308,0.118,-0.428,10.043
0.007940368,0.118,-0.467,9.967
0.011909983,0.118,-0.428,9.967
0.015879445,0.118,-0.428,10.005
0.01984883,0.118,-0.428,9.928
0.023818444,0.118,-0.428,9.967
0.027788367,0.118,-0.428,10.005
0.031757437,0.118,-0.428,9.967
0.035727207,0.118,-0.39,9.967
0.039696824,0.118,-0.428,10.005
0.043666583,0.118,-0.428,9.967
0.04763566,0.118,-0.428,9.967
0.05160512,0.118,-0.428,9.928
0.05557428,0.118,-0.428,9.967
0.059544053,0.157,-0.428,10.005
0.06351367,0.118,-0.428,9.967
0.06748354,0.118,-0.428,9.967
0.07145369,0.08,-0.39,9.967
0.07542415,0.157,-0.428,10.005
0.07939422,0.118,-0.467,9.967
0.08336361,0.118,-0.428,9.967
0.087332994,0.118,-0.428,9.967
0.091302425,0.118,-0.467,10.005
0.09527181,0.118,-0.428,9.967
0.09924104,0.118,-0.467,10.005
0.103210494,0.118,-0.39,9.967
0.10717973,0.118,-0.428,9.967
0.11114965,0.157,-0.428,10.005
0.11511887,0.157,-0.428,9.967
0.11908894,0.118,-0.428,9.967
0.123058334,0.118,-0.428,9.967
0.12702821,0.118,-0.467,9.928
0.13099813,0.08,-0.428,9.928
0.13496828,0.08,-0.428,10.005
0.13893837,0.118,-0.428,10.005
0.14290798,0.08,-0.428,9.967
0.14687814,0.118,-0.428,10.005
0.15084815,0.157,-0.428,10.005
0.15481745,0.118,-0.428,9.928
0.15878683,0.118,-0.39,9.967
0.16275613,0.157,-0.428,9.967
0.16672544,0.118,-0.428,9.967
0.17069514,0.118,-0.428,10.005
0.17466466,0.157,-0.428,9.967
0.17863388,0.08,-0.428,9.967
0.18260351,0.118,-0.428,9.967
0.18657275,0.118,-0.428,9.967
0.19054204,0.08,-0.428,10.005
0.19451135,0.118,-0.428,9.967
0.19848116,0.08,-0.467,9.928
0.20245038,0.08,-0.428,9.967
0.20642,0.118,-0.428,10.043
0.21038969,0.118,-0.428,9.928
0.21435902,0.118,-0.428,9.967
0.21832839,0.118,-0.428,10.005
0.22229853,0.157,-0.428,9.967
0.22626768,0.08,-0.39,10.005
0.23023714,0.157,-0.467,9.967
0.23420686,0.118,-0.428,9.967
0.23817685,0.118,-0.428,9.967
0.24214593,0.118,-0.467,9.967
0.24611598,0.08,-0.39,9.967
0.25008607,0.08,-0.467,10.005
0.2540556,0.118,-0.428,9.967
0.25802574,0.118,-0.428,9.967
0.26199573,0.118,-0.428,9.967
0.26596543,0.118,-0.39,10.005
0.26993513,0.118,-0.428,10.005
0.27390468,0.118,-0.428,10.005
0.27787405,0.118,-0.428,10.005
0.28184432,0.118,-0.428,9.967
0.2858136,0.157,-0.428,9.89
0.28978324,0.118,-0.428,9.967
0.2937531,0.118,-0.467,9.967
0.2977227,0.118,-0.428,10.005
0.3016921,0.118,-0.428,10.005
0.3056614,0.118,-0.428,10.005
0.30963126,0.118,-0.428,10.005
0.31360126,0.118,-0.428,9.967
0.31757078,0.118,-0.428,9.967
0.32154077,0.118,-0.39,9.928
0.3255099,0.118,-0.428,9.967
0.3294795,0.118,-0.428,9.967
0.33344892,0.157,-0.39,9.967
0.33741862,0.157,-0.428,10.005
0.3413882,0.118,-0.428,9.928
0.3453578,0.08,-0.428,9.967
0.3493278,0.08,-0.428,9.967
0.35329783,0.118,-0.428,9.967
0.3572674,0.118,-0.428,9.967
0.36123705,0.118,-0.467,9.967
0.36520645,0.118,-0.428,10.005
0.3691763,0.157,-0.428,9.967
0.37314674,0.08,-0.467,9.967
0.37711683,0.157,-0.428,10.005
0.3810873,0.08,-0.428,10.043
0.38505748,0.118,-0.428,10.005
0.38902783,0.157,-0.428,9.967
0.39299807,0.118,-0.467,9.967
0.39696816,0.118,-0.467,9.967
0.4009381,0.118,-0.428,9.967
0.40490767,0.118,-0.428,9.967
0.40887764,0.157,-0.428,9.967
0.4128475,0.118,-0.428,9.967
0.41681713,0.08,-0.39,9.967
0.4207865,0.118,-0.467,10.005
0.42475554,0.118,-0.428,9.967
0.42872515,0.157,-0.428,10.005
0.43269506,0.157,-0.428,9.967
0.436665,0.118,-0.428,9.967
0.44063494,0.118,-0.428,9.967
0.44460532,0.118,-0.428,9.967
0.44857556,0.157,-0.428,9.967
0.45254564,0.118,-0.428,9.967
0.45651588,0.118,-0.428,9.967
0.4604858,0.08,-0.467,10.005
0.46445534,0.118,-0.467,9.967
0.46842465,0.118,-0.428,9.967
0.47239387,0.118,-0.428,9.967
0.47636294,0.118,-0.467,9.967
0.48033264,0.118,-0.428,9.928
0.48430267,0.118,-0.428,10.005
0.4882728,0.118,-0.428,9.928
0.4922419,0.118,-0.428,9.928
0.49621102,0.118,-0.467,10.005
0.5001803,0.118,-0.467,9.967
0.5041496,0.157,-0.428,10.005
0.5081196,0.157,-0.428,9.967
0.51208943,0.118,-0.428,9.967
0.5160589,0.118,-0.428,10.005
0.5200277,0.118,-0.467,9.967
0.5239969,0.118,-0.467,9.967
0.5279663,0.157,-0.428,10.005
0.5319359,0.118,-0.428,9.967
0.53590584,0.118,-0.428,10.043
0.53987586,0.118,-0.428,9.967
0.5438454,0.118,-0.467,9.928
0.547815,0.118,-0.428,9.928
0.55178434,0.118,-0.428,9.967
0.5557542,0.118,-0.428,10.005
0.5597241,0.118,-0.428,9.967
0.5636935,0.118,-0.428,9.967
0.567663,0.118,-0.428,9.967
0.57163334,0.118,-0.428,9.967
0.5756041,0.118,-0.428,9.967
0.5795744,0.118,-0.39,10.005
0.5835444,0.118,-0.428,10.005
0.58751404,0.118,-0.428,9.967
0.59148437,0.118,-0.428,9.967
0.59545416,0.157,-0.467,9.967
0.5994238,0.118,-0.428,10.005
0.60339326,0.08,-0.428,9.967
0.60736287,0.118,-0.428,9.967
0.6113325,0.08,-0.428,9.967
0.6153019,0.118,-0.428,10.043
0.61927164,0.118,-0.428,9.967
0.6232413,0.118,-0.428,9.967
0.6272111,0.118,-0.39,10.005
0.63118124,0.118,-0.428,10.005
0.6351512,0.08,-0.39,10.005
0.63912165,0.118,-0.467,9.967
0.64309174,0.118,-0.467,10.005
0.64706147,0.08,-0.467,9.967
0.651031,0.118,-0.428,10.005
0.6550008,0.157,-0.428,10.005
0.6589704,0.118,-0.467,9.928
0.66294014,0.118,-0.428,10.005
0.6669103,0.118,-0.467,10.005
0.6708803,0.118,-0.467,10.005
0.67485064,0.118,-0.428,9.967
0.67882144,0.08,-0.467,10.005
0.68279177,0.118,-0.39,9.967
0.6867612,0.118,-0.428,10.005
0.6907306,0.118,-0.467,10.005
0.6947008,0.08,-0.467,10.005
0.6986705,0.118,-0.467,9.967
0.7026403,0.118,-0.428,10.043
0.7066104,0.118,-0.467,10.005
0.7105807,0.118,-0.428,9.928
0.7145508,0.118,-0.428,10.043
0.7185206,0.08,-0.428,9.928
0.7224905,0.118,-0.428,9.967
0.72646,0.118,-0.428,9.967
0.7304297,0.118,-0.428,9.89
0.73439944,0.08,-0.428,9.967
0.7383692,0.118,-0.467,10.005
0.7423385,0.118,-0.428,9.967
0.746308,0.118,-0.428,9.967
0.7502776,0.118,-0.428,10.043
0.75424755,0.118,-0.467,9.967
0.75821745,0.118,-0.467,10.005
0.76218754,0.157,-0.428,10.005
0.7661576,0.08,-0.467,9.967
0.7701275,0.118,-0.428,9.967
0.7740979,0.157,-0.428,9.967
0.77806836,0.118,-0.428,9.967
0.78203815,0.08,-0.467,9.967
0.7860079,0.118,-0.428,10.005
0.78997684,0.118,-0.428,9.967
0.7939465,0.157,-0.467,9.967
0.7979162,0.118,-0.428,9.928
0.8018862,0.118,-0.428,9.967
0.8058564,0.118,-0.428,10.005
0.8098265,0.157,-0.428,9.967
0.8137966,0.118,-0.428,9.967
0.81776655,0.118,-0.428,10.005
0.82173616,0.118,-0.467,9.967
0.825706,0.118,-0.428,9.928
0.829676,0.118,-0.428,9.928
0.83364606,0.157,-0.39,10.005
0.83761543,0.118,-0.428,9.928
0.8415852,0.08,-0.428,9.967
0.84555495,0.157,-0.467,9.967
0.8495241,0.157,-0.467,10.005
0.85349303,0.118,-0.428,10.005
0.8574625,0.118,-0.39,9.967
0.8614321,0.118,-0.428,10.005
0.86540127,0.157,-0.39,10.005
0.8693715,0.157,-0.428,9.967
0.8733414,0.118,-0.467,9.967
0.8773112,0.118,-0.428,10.005
0.88128173,0.118,-0.467,9.967
0.88525224,0.118,-0.428,9.967
0.8892221,0.08,-0.428,9.967
0.8931917,0.118,-0.428,9.967
0.89716196,0.118,-0.428,9.928
0.9011321,0.118,-0.428,10.005
0.90510213,0.118,-0.428,9.967
0.90907234,0.118,-0.428,9.967
0.91304284,0.118,-0.428,9.928
0.9170124,0.157,-0.428,10.005
0.9209818,0.118,-0.428,9.928
0.9249519,0.08,-0.467,9.967
0.92892194,0.157,-0.428,9.928
0.93289226,0.118,-0.428,10.005
0.9368625,0.118,-0.428,10.005
0.9408321,0.118,-0.467,9.967
0.9448016,0.118,-0.428,9.967
0.9487709,0.118,-0.428,10.005
0.9527397,0.118,-0.428,9.967
0.956709,0.118,-0.428,10.005
0.9606793,0.118,-0.428,10.005
0.96464926,0.118,-0.428,10.005
0.96861887,0.08,-0.467,9.967
0.97258776,0.118,-0.428,10.005
