TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.00397,0.118,-0.467,9.967
0.007939979,0.118,-0.428,9.967
0.011909671,0.08,-0.467,9.967
0.015879275,0.08,-0.428,9.967
0.019849353,0.08,-0.467,9.967
0.023818428,0.118,-0.467,10.005
0.027786748,0.118,-0.467,10.005
0.03175552,0.157,-0.428,9.967
0.035724904,0.08,-0.428,10.005
0.039694145,0.118,-0.428,9.967
0.043663144,0.08,-0.428,9.967
0.04763253,0.118,-0.467,10.005
0.05160176,0.157,-0.467,9.967
0.05557145,0.118,-0.428,9.967
0.05954076,0.157,-0.428,9.967
0.06350984,0.118,-0.39,9.967
0.06747884,0.157,-0.428,9.967
0.07144869,0.118,-0.428,10.005
0.07541855,0.118,-0.428,9.967
0.07938815,0.157,-0.39,10.005
0.083356924,0.118,-0.428,10.005
0.08732664,0.118,-0.467,9.967
0.091295645,0.118,-0.428,9.967
0.09526495,0.118,-0.428,10.005
0.09923456,0.08,-0.428,10.005
0.10320379,0.118,-0.428,9.967
0.10717364,0.118,-0.428,9.967
0.11114279,0.118,-0.428,10.043
0.1151121,0.118,-0.428,9.967
0.1190811,0.08,-0.467,9.967
0.12305117,0.118,-0.428,10.005
0.1270207,0.08,-0.428,10.005
0.13099062,0.118,-0.428,9.967
0.13495955,0.118,-0.428,9.967
0.13892893,0.118,-0.428,9.967
0.14289847,0.118,-0.428,9.967
0.14686786,0.157,-0.467,10.005
0.15083772,0.08,-0.428,10.005
0.15480794,0.118,-0.428,9.928
0.15877803,0.157,-0.428,10.005
0.16274765,0.08,-0.467,9.967
0.16671735,0.118,-0.428,10.005
0.17068712,0.118,-0.428,9.967
0.17465673,0.08,-0.428,10.005
0.17862695,0.118,-0.467,9.967
0.18259712,0.118,-0.467,9.967
0.18656643,0.118,-0.428,9.967
0.19053581,0.118,-0.467,9.967
0.19450559,0.118,-0.428,9.967
0.19847529,0.118,-0.428,9.967
0.20244412,0.118,-0.428,9.967
0.20641328,0.118,-0.428,10.005
0.21038243,0.08,-0.428,9.967
0.21435152,0.157,-0.428,9.967
0.21832119,0.157,-0.467,10.005
0.22229096,0.08,-0.467,10.005
0.22626111,0.157,-0.428,10.005
0.23023127,0.118,-0.428,10.005
0.2342012,0.118,-0.428,9.967
0.23817112,0.118,-0.428,10.005
0.24214101,0.118,-0.467,9.967
0.2461101,0.118,-0.428,10.005
0.25007915,0.118,-0.428,9.967
0.2540489,0.118,-0.428,9.967
0.2580186,0.08,-0.428,9.967
0.26198852,0.118,-0.428,10.005
0.2659583,0.157,-0.428,9.967
0.26992813,0.118,-0.428,9.967
0.2738976,0.118,-0.467,10.043
0.27786762,0.08,-0.428,10.005
0.28183728,0.118,-0.467,10.043
0.28580698,0.08,-0.428,9.928
0.2897762,0.118,-0.428,9.967
0.2937456,0.157,-0.428,9.967
0.29771557,0.08,-0.467,10.005
0.30168507,0.118,-0.428,10.005
0.30565503,0.118,-0.428,9.967
0.3096249,0.118,-0.428,9.967
0.31359437,0.118,-0.428,9.967
0.31756315,0.118,-0.428,9.967
0.3215326,0.157,-0.467,9.928
0.32550138,0.118,-0.467,9.967
0.3294704,0.118,-0.39,9.967
0.33343977,0.157,-0.467,9.928
0.337409,0.118,-0.428,9.967
0.3413784,0.08,-0.467,9.967
0.34534854,0.118,-0.467,10.005
0.34931836,0.118,-0.428,10.005
0.35328758,0.118,-0.428,9.967
0.35725728,0.118,-0.39,10.005
0.3612275,0.118,-0.428,10.005
0.36519706,0.118,-0.428,9.928
0.3691663,0.118,-0.467,10.005
0.37313563,0.157,-0.467,10.005
0.3771051,0.118,-0.428,9.967
0.38107485,0.08,-0.428,10.005
0.3850444,0.118,-0.428,9.967
0.38901392,0.118,-0.428,9.967
0.39298317,0.118,-0.428,9.967
0.39695242,0.118,-0.428,9.967
0.40092278,0.118,-0.428,9.967
0.40489292,0.118,-0.428,10.005
0.40886363,0.118,-0.467,9.967
0.4128345,0.118,-0.428,10.005
0.41680512,0.118,-0.428,10.005
0.4207757,0.157,-0.428,10.005
0.4247459,0.08,-0.428,10.005
0.42871642,0.118,-0.467,9.967
0.43268692,0.08,-0.467,10.005
0.43665668,0.157,-0.428,9.967
0.4406263,0.157,-0.467,10.005
0.44459578,0.157,-0.467,9.967
0.4485652,0.118,-0.428,9.928
0.45253447,0.118,-0.467,9.967
0.456504,0.118,-0.428,9.928
0.46047392,0.118,-0.428,9.967
0.46444345,0.157,-0.428,9.967
0.46841314,0.118,-0.428,9.967
0.47238368,0.157,-0.428,9.928
0.47635353,0.118,-0.428,10.005
0.48032317,0.118,-0.428,9.967
0.48429272,0.118,-0.428,9.967
0.48826218,0.118,-0.428,9.967
0.49223208,0.118,-0.428,9.967
0.49620235,0.118,-0.39,10.005
0.50017226,0.157,-0.428,10.005
0.5041416,0.118,-0.428,9.967
0.5081114,0.118,-0.428,10.005
0.51208085,0.118,-0.467,9.967
0.51605093,0.118,-0.428,9.928
0.5200206,0.118,-0.428,9.967
0.5239895,0.118,-0.428,9.967
0.5279587,0.157,-0.467,10.005
0.5319284,0.118,-0.428,9.967
0.53589845,0.118,-0.467,9.967
0.5398675,0.118,-0.428,9.967
0.5438374,0.118,-0.467,10.005
0.5478073,0.118,-0.428,9.967
0.55177665,0.118,-0.428,10.005
0.55574626,0.118,-0.467,10.005
0.55971617,0.118,-0.428,9.967
0.5636862,0.118,-0.428,10.005
0.56765556,0.118,-0.467,10.005
0.57162493,0.08,-0.428,9.967
0.5755946,0.118,-0.428,10.043
0.5795651,0.08,-0.467,9.967
0.5835346,0.118,-0.428,9.967
0.58750445,0.118,-0.428,10.005
0.5914735,0.118,-0.467,9.967
0.5954424,0.118,-0.467,9.967
0.5994114,0.157,-0.467,10.005
0.60338104,0.157,-0.428,9.967
0.6073507,0.118,-0.428,9.967
0.611321,0.118,-0.428,9.928
0.6152915,0.118,-0.428,9.967
0.61926115,0.118,-0.428,9.967
0.62323093,0.118,-0.428,10.005
0.6272009,0.118,-0.428,9.967
0.6311705,0.118,-0.428,10.005
0.6351402,0.08,-0.467,9.967
0.6391101,0.118,-0.428,9.967
0.6430796,0.118,-0.39,10.005
0.647049,0.118,-0.467,9.967
0.6510185,0.118,-0.428,10.005
0.6549877,0.118,-0.467,9.967
0.6589572,0.118,-0.428,9.928
0.6629266,0.157,-0.428,10.005
0.66689557,0.118,-0.467,9.852
0.67086464,0.157,-0.428,10.005
0.6748349,0.118,-0.467,9.89
0.6788038,0.157,-0.467,9.928
0.682773,0.118,-0.428,9.967
0.6867422,0.157,-0.467,9.89
0.6907117,0.08,-0.467,9.928
0.6946806,0.118,-0.428,9.967
0.69865036,0.157,-0.428,9.928
0.7026201,0.118,-0.428,9.967
0.7065892,0.118,-0.428,9.928
0.7105587,0.118,-0.467,9.928
0.714528,0.157,-0.39,10.005
0.7184976,0.118,-0.428,9.967
0.72246665,0.157,-0.428,9.928
0.7264362,0.118,-0.467,10.005
0.73040557,0.118,-0.428,10.043
0.73437506,0.118,-0.428,9.928
0.73834467,0.118,-0.467,10.005
0.7423146,0.157,-0.428,10.005
0.7462843,0.118,-0.467,9.928
0.75025374,0.118,-0.428,10.005
0.75422347,0.08,-0.467,10.043
0.75819355,0.118,-0.428,9.928
0.76216346,0.118,-0.467,9.967
0.7661331,0.118,-0.428,9.967
0.77010316,0.118,-0.428,9.967
0.7740722,0.157,-0.428,9.967
0.7780414,0.118,-0.428,9.967
0.78201056,0.118,-0.428,9.967
0.78597987,0.118,-0.428,9.928
0.7899489,0.118,-0.428,10.005
0.79391795,0.118,-0.428,9.967
0.79788697,0.08,-0.428,9.967
