TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003967124,0.08,-0.428,10.005
0.007935201,0.118,-0.428,10.005
0.011903585,0.118,-0.39,9.967
0.015871925,0.118,-0.428,9.928
0.019840004,0.118,-0.428,10.005
0.023807619,0.118,-0.39,10.005
0.02777502,0.157,-0.39,10.005
0.031743404,0.157,-0.39,9.967
0.035711404,0.118,-0.39,9.967
0.039679404,0.157,-0.39,9.928
0.043647636,0.157,-0.428,9.967
0.047615863,0.157,-0.428,9.967
0.051583514,0.118,-0.428,9.967
0.055551127,0.118,-0.39,9.967
0.059519436,0.118,-0.428,9.967
0.063487664,0.08,-0.428,10.005
0.067455515,0.118,-0.467,10.005
0.071423516,0.118,-0.467,9.967
0.07539131,0.08,-0.428,9.967
0.07935969,0.08,-0.428,9.967
0.083327,0.118,-0.428,9.967
0.08729447,0.118,-0.39,9.967
0.0912627,0.118,-0.39,10.005
0.09523031,0.118,-0.39,9.967
0.09919757,0.08,-0.428,9.967
0.10316511,0.157,-0.352,9.967
0.107132114,0.118,-0.39,9.967
0.111099675,0.08,-0.428,9.928
0.11506714,0.118,-0.428,10.005
0.11903467,0.157,-0.428,9.967
0.1230026,0.157,-0.428,9.928
0.12697007,0.118,-0.428,9.928
0.13093783,0.118,-0.428,9.967
0.13490507,0.118,-0.428,9.967
0.13887253,0.118,-0.428,10.043
0.14284031,0.118,-0.428,10.005
0.14680772,0.08,-0.39,10.005
0.15077516,0.08,-0.428,10.005
0.15474272,0.118,-0.39,10.005
0.15871033,0.118,-0.428,10.005
0.1626781,0.118,-0.39,9.967
0.16664626,0.118,-0.39,10.005
0.17061488,0.118,-0.39,9.967
0.1745831,0.118,-0.428,10.005
0.17855164,0.118,-0.428,9.967
0.18251951,0.157,-0.39,9.967
0.18648751,0.118,-0.428,9.928
0.19045566,0.118,-0.428,9.967
0.19442424,0.118,-0.428,9.928
0.19839185,0.118,-0.428,9.967
0.20235954,0.118,-0.428,9.967
0.20632754,0.118,-0.428,9.928
0.21029562,0.08,-0.428,9.967
0.21426353,0.118,-0.428,10.005
0.21823116,0.118,-0.428,9.967
0.22219853,0.118,-0.428,10.005
0.22616646,0.08,-0.39,9.967
0.23013522,0.118,-0.428,10.005
0.23410268,0.118,-0.39,10.005
0.23807116,0.157,-0.428,9.967
0.24203974,0.157,-0.39,9.967
0.24600774,0.157,-0.428,9.967
0.24997567,0.118,-0.428,9.967
0.2539436,0.118,-0.39,9.967
0.25791144,0.118,-0.428,9.967
0.26187965,0.157,-0.428,10.005
0.26584765,0.118,-0.428,9.967
0.2698152,0.118,-0.39,9.967
0.27378267,0.08,-0.428,10.005
0.2777503,0.118,-0.428,9.89
0.28171808,0.08,-0.39,9.967
0.28568608,0.118,-0.39,9.967
0.28965437,0.08,-0.39,9.967
0.29362205,0.118,-0.428,9.967
0.29758945,0.118,-0.39,10.005
0.3015568,0.118,-0.428,9.928
0.30552474,0.08,-0.428,9.967
0.3094924,0.08,-0.428,9.967
0.3134602,0.118,-0.428,9.928
0.31742787,0.118,-0.39,10.005
0.3213958,0.118,-0.428,10.005
0.32536402,0.118,-0.39,9.967
0.32933173,0.118,-0.39,10.005
0.33329943,0.157,-0.428,10.005
0.3372671,0.118,-0.39,9.967
0.34123456,0.118,-0.39,9.967
0.3452019,0.118,-0.428,9.967
0.3491698,0.157,-0.39,9.967
0.3531374,0.118,-0.428,10.005
0.35710478,0.157,-0.428,10.005
0.36107263,0.118,-0.428,9.967
0.36504063,0.08,-0.428,9.967
0.36900833,0.118,-0.428,10.005
0.37297624,0.08,-0.39,9.967
0.3769439,0.118,-0.428,10.005
0.38091132,0.118,-0.428,9.967
