TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003970074,0.157,-0.428,10.005
0.007940382,0.157,-0.428,9.967
0.011910151,0.118,-0.39,10.005
0.015880216,0.118,-0.428,9.967
0.019850524,0.118,-0.39,9.967
0.02382014,0.118,-0.428,10.005
0.027789917,0.118,-0.39,10.005
0.031760454,0.157,-0.39,9.967
0.035730608,0.118,-0.428,10.005
0.03970123,0.118,-0.428,9.967
0.043671846,0.157,-0.428,9.967
0.047641847,0.118,-0.467,10.005
0.051612478,0.157,-0.467,9.928
0.055582937,0.157,-0.428,9.967
0.059552785,0.118,-0.428,9.967
0.06352179,0.118,-0.428,10.005
0.06749079,0.118,-0.428,10.005
0.071459934,0.118,-0.428,9.967
0.075429134,0.118,-0.428,9.967
0.07939813,0.118,-0.428,9.967
0.08336714,0.118,-0.428,9.967
0.08733668,0.118,-0.428,9.928
0.09130668,0.08,-0.428,9.967
0.09527638,0.08,-0.428,10.005
0.09924608,0.118,-0.428,9.967
0.103215694,0.08,-0.467,9.967
0.107185535,0.118,-0.428,10.005
0.11115547,0.118,-0.428,10.005
0.11512508,0.118,-0.428,9.967
0.119095005,0.08,-0.428,10.005
0.123064935,0.118,-0.428,9.967
0.12703417,0.118,-0.428,10.005
0.13100371,0.118,-0.428,9.967
0.13497256,0.157,-0.467,10.005
0.1389418,0.118,-0.428,9.967
0.14291117,0.118,-0.428,9.967
0.14688051,0.118,-0.428,10.005
0.15084991,0.118,-0.428,10.005
0.1548192,0.08,-0.39,9.967
0.15878859,0.157,-0.467,9.967
0.16275774,0.157,-0.428,9.967
0.16672698,0.118,-0.428,9.967
0.17069668,0.118,-0.428,9.967
0.17466629,0.118,-0.428,10.005
0.17863528,0.157,-0.428,9.967
0.18260437,0.157,-0.467,9.967
0.18657307,0.118,-0.428,9.967
0.19054261,0.118,-0.39,9.928
0.194512,0.157,-0.39,10.005
0.19848146,0.118,-0.428,9.967
0.20245062,0.118,-0.428,9.928
0.20641991,0.118,-0.428,10.005
0.21038984,0.118,-0.467,9.967
0.21435992,0.118,-0.428,9.928
0.21832931,0.118,-0.428,9.967
0.22229831,0.118,-0.467,10.005
0.22626753,0.118,-0.428,9.967
0.23023675,0.157,-0.428,10.005
0.2342059,0.118,-0.428,10.005
0.23817553,0.118,-0.428,9.967
0.2421456,0.157,-0.428,10.005
0.24611536,0.118,-0.467,10.005
0.25008535,0.118,-0.428,9.967
0.2540553,0.08,-0.428,9.928
0.2580253,0.08,-0.428,10.005
0.26199535,0.118,-0.428,9.967
0.2659654,0.118,-0.467,10.005
0.2699357,0.157,-0.428,9.928
0.27390584,0.157,-0.428,9.967
0.2778748,0.118,-0.428,9.967
0.28184432,0.118,-0.428,9.967
0.28581408,0.157,-0.39,9.967
0.2897836,0.118,-0.39,10.005
0.29375327,0.157,-0.428,10.005
0.29772252,0.157,-0.428,9.967
0.30169156,0.118,-0.428,9.967
0.30566087,0.157,-0.428,9.967
0.3096304,0.118,-0.428,9.967
