TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969056,0.118,-0.428,9.928
0.007939056,0.118,-0.428,10.005
0.011908671,0.118,-0.428,9.928
0.015877351,0.118,-0.428,10.005
0.01984666,0.118,-0.428,10.005
0.023816427,0.118,-0.428,9.928
0.027785733,0.118,-0.428,9.967
0.031754963,0.118,-0.467,9.967
0.035724197,0.118,-0.428,10.005
0.03969396,0.118,-0.428,9.967
0.043663807,0.118,-0.428,10.005
0.047633883,0.157,-0.428,9.967
0.051604137,0.157,-0.428,9.928
0.055574216,0.118,-0.428,10.005
0.059543904,0.118,-0.428,9.967
0.06351344,0.118,-0.467,10.005
0.06748259,0.118,-0.428,10.043
0.07145221,0.118,-0.39,9.967
0.07542191,0.08,-0.428,9.967
0.079391055,0.157,-0.428,9.967
0.08336059,0.118,-0.467,9.967
0.08733031,0.118,-0.428,10.005
0.09129978,0.157,-0.428,10.005
0.09526939,0.118,-0.505,9.967
0.09923964,0.118,-0.428,9.967
0.103210025,0.118,-0.428,10.005
0.10718018,0.118,-0.428,10.005
0.11115012,0.08,-0.428,9.967
0.115119435,0.118,-0.428,10.005
0.11908858,0.118,-0.428,10.005
0.12305805,0.118,-0.428,9.967
0.1270272,0.118,-0.39,9.967
0.13099734,0.118,-0.428,9.967
0.13496715,0.118,-0.428,10.005
0.13893792,0.118,-0.428,9.967
0.14290816,0.118,-0.428,9.967
0.14687848,0.118,-0.428,9.967
0.1508484,0.118,-0.428,9.967
0.15481801,0.118,-0.428,9.967
0.15878764,0.118,-0.428,10.043
0.16275708,0.118,-0.428,10.005
0.16672708,0.118,-0.467,10.043
0.17069726,0.118,-0.428,9.967
0.17466733,0.157,-0.428,9.967
0.17863694,0.118,-0.428,9.967
0.18260626,0.157,-0.467,9.967
0.18657596,0.118,-0.428,10.005
0.19054559,0.118,-0.428,9.967
0.19451545,0.08,-0.428,10.005
0.19848461,0.118,-0.428,9.967
0.20245422,0.118,-0.467,9.967
0.20642395,0.157,-0.428,9.967
0.21039402,0.118,-0.428,10.005
0.21436395,0.118,-0.428,10.005
0.21833289,0.118,-0.467,9.967
0.22230195,0.118,-0.428,9.967
0.22627126,0.118,-0.428,9.967
0.23024048,0.157,-0.428,9.928
0.23421057,0.118,-0.428,10.005
0.2381794,0.118,-0.428,9.967
0.24214812,0.157,-0.428,9.967
0.2461175,0.118,-0.467,9.928
0.25008667,0.118,-0.428,9.967
0.25405583,0.118,-0.428,9.967
0.2580249,0.118,-0.428,10.043
