TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003970627,0.118,-0.428,9.737
0.007941935,0.118,-0.428,10.043
0.011912704,0.08,-0.428,9.967
0.015883032,0.08,-0.428,10.005
0.019854493,0.118,-0.428,9.967
0.02382611,0.08,-0.428,9.967
0.027797136,0.157,-0.428,9.967
0.031767752,0.118,-0.428,9.967
0.035738677,0.118,-0.428,10.005
0.03970931,0.08,-0.467,9.967
0.043680463,0.08,-0.467,9.967
0.047651313,0.118,-0.428,10.005
0.051622026,0.118,-0.467,9.928
0.055591792,0.118,-0.428,9.967
0.05956225,0.157,-0.467,10.005
0.06353304,0.118,-0.428,9.928
0.06750358,0.118,-0.428,9.967
0.07147434,0.157,-0.428,9.967
0.07544521,0.118,-0.428,9.967
0.079415835,0.118,-0.428,9.967
0.08338675,0.157,-0.428,9.928
0.08735716,0.157,-0.467,9.967
0.09132739,0.118,-0.428,10.005
0.09529746,0.08,-0.428,10.005
0.09926815,0.118,-0.428,9.967
0.10323877,0.08,-0.428,9.928
0.10721,0.118,-0.428,9.967
0.11118122,0.118,-0.467,10.005
0.11515169,0.118,-0.428,10.005
0.11912207,0.08,-0.467,9.967
0.12309232,0.08,-0.467,10.005
0.1270624,0.118,-0.428,9.967
0.13103232,0.118,-0.467,9.967
0.13500342,0.157,-0.428,9.967
0.13897343,0.118,-0.428,10.005
0.14294343,0.118,-0.428,9.967
0.14691378,0.08,-0.467,9.967
0.15088423,0.08,-0.428,10.043
0.15485416,0.118,-0.428,9.967
0.15882486,0.118,-0.467,9.967
0.16279593,0.118,-0.428,9.967
0.16676678,0.118,-0.467,9.967
0.17073642,0.118,-0.428,9.967
0.17470656,0.118,-0.428,9.967
0.17867734,0.08,-0.467,9.967
0.18264788,0.118,-0.428,9.967
0.18661882,0.08,-0.428,9.967
0.19058943,0.118,-0.428,10.005
0.19456013,0.157,-0.428,10.005
0.19853097,0.118,-0.428,10.005
0.20250136,0.118,-0.428,9.967
0.20647152,0.118,-0.467,9.967
0.21044235,0.118,-0.428,9.967
0.21441336,0.118,-0.428,9.967
0.21838388,0.118,-0.467,10.005
0.22235426,0.118,-0.428,9.967
0.22632463,0.157,-0.467,10.005
0.2302942,0.08,-0.428,10.005
0.23426373,0.118,-0.428,10.005
0.23823327,0.118,-0.467,10.005
0.24220288,0.118,-0.467,10.005
0.24617295,0.118,-0.467,9.967
0.25014332,0.118,-0.428,10.005
0.2541139,0.08,-0.467,9.967
0.25808415,0.118,-0.428,9.967
0.2620539,0.118,-0.467,9.967
0.26602435,0.118,-0.467,10.005
0.26999497,0.118,-0.467,9.967
0.27396545,0.08,-0.428,9.967
0.27793542,0.118,-0.428,10.005
0.2819055,0.118,-0.428,9.967
0.28587613,0.118,-0.467,10.005
0.2898468,0.118,-0.467,9.967
0.29381722,0.118,-0.428,9.967
0.29778758,0.157,-0.467,9.967
0.30175766,0.118,-0.428,9.967
0.3057284,0.118,-0.428,9.967
0.30969897,0.118,-0.467,9.928
0.31366923,0.118,-0.428,10.005
0.31763977,0.157,-0.428,10.005
0.32161045,0.118,-0.428,10.005
0.32558158,0.118,-0.467,10.005
0.32955247,0.118,-0.467,9.967
0.33352295,0.118,-0.467,10.005
0.3374931,0.118,-0.428,10.005
0.34146333,0.118,-0.428,10.005
0.3454327,0.118,-0.428,10.005
0.34940287,0.157,-0.467,9.967
0.3533738,0.118,-0.467,10.005
0.35734463,0.157,-0.39,10.005
0.36131558,0.118,-0.467,9.967
0.3652858,0.118,-0.467,9.967
0.36925536,0.08,-0.428,10.043
0.3732255,0.157,-0.428,9.967
0.37719628,0.118,-0.428,9.967
0.38116714,0.118,-0.428,9.967
0.38513798,0.118,-0.467,10.005
0.38910905,0.118,-0.467,9.967
0.39307982,0.118,-0.428,10.005
0.39705005,0.157,-0.428,10.005
0.4010202,0.157,-0.467,9.967
0.40499038,0.157,-0.428,9.967
0.40896046,0.118,-0.467,9.967
0.41293043,0.157,-0.467,9.967
0.41690037,0.118,-0.428,9.967
0.42087027,0.118,-0.467,9.967
0.4248405,0.157,-0.428,9.967
0.42881092,0.08,-0.428,10.005
0.43278143,0.118,-0.467,9.967
0.43675184,0.118,-0.428,9.967
0.4407222,0.118,-0.467,9.967
0.4446917,0.118,-0.467,10.043
0.44866264,0.157,-0.467,9.967
0.45263276,0.118,-0.428,9.967
0.45660356,0.118,-0.428,9.967
0.46057403,0.118,-0.428,9.928
0.464544,0.118,-0.39,9.967
0.46851438,0.118,-0.428,10.005
0.472485,0.118,-0.428,9.928
0.4764559,0.118,-0.428,10.005
0.48042685,0.118,-0.428,9.967
0.48439762,0.118,-0.467,9.928
0.488368,0.118,-0.428,10.005
0.49233764,0.118,-0.39,9.967
0.49630803,0.157,-0.467,9.967
0.5002782,0.118,-0.428,9.928
0.5042484,0.118,-0.428,10.043
0.50821877,0.118,-0.428,10.005
0.5121894,0.157,-0.428,9.967
0.51616025,0.118,-0.467,10.043
0.52013075,0.118,-0.467,9.967
0.5241009,0.157,-0.467,9.928
0.52807075,0.118,-0.428,9.967
0.53204006,0.157,-0.467,9.928
0.53600985,0.118,-0.467,9.89
0.5399797,0.118,-0.428,10.005
0.5439496,0.118,-0.39,9.928
0.54791945,0.118,-0.428,9.967
0.5518896,0.08,-0.428,9.967
0.5558594,0.118,-0.467,9.928
0.5598294,0.118,-0.467,10.005
0.5637997,0.118,-0.467,10.005
0.5677706,0.118,-0.467,9.967
0.5717413,0.118,-0.467,9.967
0.5757117,0.118,-0.428,10.043
0.57968277,0.118,-0.428,10.005
0.58365333,0.118,-0.467,10.043
0.58762395,0.118,-0.428,10.005
0.5915942,0.118,-0.467,9.967
0.59556514,0.118,-0.428,10.043
0.59953547,0.157,-0.428,10.005
0.6035057,0.118,-0.428,10.043
0.6074759,0.118,-0.467,9.967
0.6114458,0.118,-0.467,9.967
0.61541593,0.08,-0.428,9.967
0.6193859,0.118,-0.467,9.967
0.62335646,0.118,-0.467,9.967
0.6273268,0.08,-0.467,9.967
0.6312972,0.118,-0.467,9.967
0.63526756,0.118,-0.428,10.005
0.6392381,0.118,-0.467,9.967
0.6432094,0.118,-0.428,10.043
0.6471799,0.118,-0.467,9.967
0.6511502,0.118,-0.428,9.967
0.6551208,0.08,-0.428,9.928
0.6590911,0.118,-0.467,9.967
0.6630618,0.08,-0.467,9.928
0.667033,0.118,-0.428,9.967
0.67100346,0.118,-0.467,10.043
0.6749745,0.118,-0.428,9.967
0.6789449,0.118,-0.428,9.967
0.68291533,0.118,-0.428,10.043
0.6868858,0.157,-0.467,10.005
0.6908564,0.118,-0.428,9.967
0.69482654,0.118,-0.428,10.043
0.6987974,0.118,-0.428,10.005
0.70276827,0.08,-0.428,9.967
0.70673925,0.118,-0.467,9.967
0.7107102,0.157,-0.467,10.005
0.71468085,0.118,-0.467,9.928
0.71865135,0.118,-0.428,10.005
0.72262174,0.118,-0.428,9.967
0.7265917,0.118,-0.467,9.967
0.73056173,0.118,-0.428,10.005
0.73453206,0.08,-0.428,9.967
0.7385031,0.118,-0.428,9.967
0.742474,0.118,-0.428,9.967
0.74644494,0.157,-0.428,10.005
0.75041586,0.118,-0.467,9.967
0.7543862,0.118,-0.467,10.005
0.7583564,0.118,-0.467,9.967
0.76232684,0.118,-0.467,10.005
0.76629734,0.118,-0.428,10.043
0.7702679,0.118,-0.428,9.928
0.7742381,0.157,-0.428,9.967
0.7782083,0.118,-0.428,9.967
