TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.00397005,0.118,-0.428,10.005
0.007940434,0.118,-0.428,9.967
0.011911127,0.118,-0.428,9.967
0.01588198,0.118,-0.428,9.967
0.01985244,0.118,-0.428,9.967
0.023822518,0.118,-0.39,9.967
0.027792603,0.118,-0.428,10.043
0.031762447,0.118,-0.39,9.967
0.035732374,0.118,-0.428,9.967
0.0397017,0.118,-0.428,9.967
0.043671317,0.157,-0.467,10.005
0.047640856,0.118,-0.428,10.005
0.051610496,0.118,-0.428,9.967
0.055580497,0.118,-0.467,9.967
0.059550647,0.08,-0.467,10.005
0.06352118,0.08,-0.467,9.928
0.06749111,0.118,-0.428,10.005
0.0714608,0.157,-0.467,9.967
0.07543026,0.118,-0.428,10.005
0.07940041,0.118,-0.428,10.005
0.083370104,0.157,-0.428,10.043
0.08733988,0.157,-0.467,10.005
0.09130934,0.118,-0.428,9.967
0.09527895,0.118,-0.467,9.928
0.09924834,0.118,-0.428,9.967
0.10321881,0.118,-0.39,9.967
0.107188575,0.118,-0.428,9.967
0.1111581,0.157,-0.428,9.967
0.11512795,0.118,-0.428,9.967
0.11909787,0.118,-0.428,9.928
0.123067714,0.118,-0.467,9.967
0.12703755,0.118,-0.467,10.043
0.1310074,0.118,-0.428,9.967
0.13497747,0.08,-0.428,9.967
0.13894717,0.157,-0.428,10.043
0.14291695,0.08,-0.467,9.967
0.14688624,0.118,-0.39,9.967
0.15085593,0.118,-0.428,9.967
0.15482616,0.118,-0.428,10.005
0.15879641,0.118,-0.428,9.967
0.16276617,0.118,-0.428,10.005
0.16673617,0.118,-0.428,9.967
0.17070644,0.118,-0.467,10.005
0.17467673,0.118,-0.428,9.967
0.1786465,0.118,-0.428,9.928
0.18261676,0.118,-0.428,10.005
0.18658637,0.157,-0.428,10.005
0.19055599,0.118,-0.467,9.967
0.19452593,0.08,-0.428,9.967
0.19849576,0.118,-0.428,9.967
0.20246531,0.118,-0.467,9.967
0.20643516,0.118,-0.428,10.005
0.21040507,0.118,-0.467,10.005
0.2143746,0.08,-0.428,9.967
0.21834378,0.118,-0.428,9.928
0.22231339,0.118,-0.428,9.967
0.22628383,0.118,-0.467,9.967
0.23025367,0.118,-0.428,10.005
0.23422351,0.118,-0.467,9.967
0.23819327,0.118,-0.428,9.967
0.24216284,0.118,-0.467,9.967
0.24613252,0.118,-0.428,9.928
0.25010175,0.118,-0.428,9.967
0.254071,0.118,-0.467,9.967
0.25804013,0.08,-0.428,9.967
0.26200938,0.157,-0.467,9.967
0.26597884,0.118,-0.428,9.967
0.269948,0.118,-0.428,9.967
0.27391714,0.118,-0.39,9.967
0.27788585,0.118,-0.467,10.005
0.28185508,0.118,-0.428,10.005
0.2858246,0.118,-0.428,9.967
0.28979385,0.118,-0.428,10.005
0.29376355,0.08,-0.428,9.967
0.2977334,0.118,-0.428,10.005
0.30170333,0.08,-0.428,9.967
0.30567247,0.118,-0.428,9.967
0.30964196,0.118,-0.428,10.005
0.31361148,0.118,-0.467,9.967
0.31758147,0.118,-0.428,9.967
0.3215518,0.157,-0.428,9.928
0.32552102,0.118,-0.428,10.043
0.32949057,0.157,-0.428,10.005
0.33346096,0.118,-0.467,9.967
0.33743078,0.157,-0.428,9.967
0.34140027,0.118,-0.428,10.005
0.34537017,0.157,-0.428,9.967
0.34933975,0.118,-0.467,9.967
0.35331005,0.157,-0.428,10.005
0.35727942,0.118,-0.428,9.967
0.36124814,0.118,-0.428,9.967
0.3652175,0.118,-0.467,9.967
0.36918715,0.08,-0.467,9.967
0.3731566,0.08,-0.428,9.967
0.37712684,0.08,-0.467,10.005
0.38109607,0.118,-0.428,9.967
0.38506567,0.08,-0.428,10.005
0.3890359,0.118,-0.428,9.967
0.3930063,0.118,-0.467,9.967
0.39697605,0.08,-0.428,9.967
0.40094614,0.08,-0.428,9.967
0.40491682,0.118,-0.467,10.005
0.40888762,0.08,-0.467,9.967
0.41285753,0.08,-0.428,10.005
0.41682732,0.118,-0.467,10.043
0.4207978,0.118,-0.428,9.967
0.42476848,0.118,-0.428,9.967
0.42873877,0.08,-0.428,9.967
0.43270862,0.118,-0.428,9.967
0.43667856,0.118,-0.428,9.967
0.4406489,0.157,-0.467,9.967
