TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969853,0.157,-0.428,10.005
0.007939777,0.118,-0.428,9.928
0.011909623,0.118,-0.428,9.967
0.015879553,0.08,-0.428,10.005
0.0198494,0.118,-0.467,9.928
0.0238194,0.118,-0.428,10.005
0.027789395,0.118,-0.467,9.967
0.031759474,0.157,-0.428,9.967
0.03573001,0.118,-0.428,9.928
0.03969956,0.118,-0.467,9.967
0.043669097,0.157,-0.428,10.005
0.04763933,0.118,-0.428,10.005
0.051609576,0.118,-0.428,10.005
0.05557973,0.157,-0.467,9.967
0.05955011,0.08,-0.428,10.005
0.0635205,0.08,-0.467,9.967
0.06749096,0.08,-0.428,9.967
0.071461886,0.08,-0.428,10.005
0.07543289,0.118,-0.467,10.005
0.07940381,0.118,-0.428,9.967
0.08337358,0.157,-0.428,9.967
0.08734389,0.157,-0.428,10.005
0.09131427,0.118,-0.428,9.967
0.09528404,0.118,-0.428,9.967
0.09925436,0.118,-0.467,10.005
0.10322467,0.157,-0.467,9.967
0.10719467,0.08,-0.428,9.967
0.11116468,0.118,-0.428,10.005
0.11513453,0.118,-0.467,9.967
0.11910415,0.118,-0.428,9.967
0.12307383,0.157,-0.39,10.005
0.12704298,0.118,-0.428,9.967
0.13101214,0.118,-0.467,10.005
0.13498162,0.118,-0.467,9.967
0.13895154,0.157,-0.467,10.005
0.14292184,0.118,-0.428,9.967
0.14689194,0.157,-0.428,10.005
0.15086125,0.118,-0.467,9.967
0.1548304,0.118,-0.428,9.967
0.15880044,0.118,-0.428,10.005
0.16276975,0.157,-0.428,9.967
0.16673897,0.118,-0.428,9.928
0.17070936,0.118,-0.428,10.005
0.17467952,0.118,-0.428,9.967
0.17864929,0.08,-0.428,9.967
0.18261929,0.118,-0.428,10.005
0.1865896,0.118,-0.467,9.967
0.19055952,0.08,-0.428,9.967
0.19452886,0.118,-0.467,9.967
0.1984984,0.118,-0.428,9.928
0.20246764,0.118,-0.428,9.967
0.20643686,0.118,-0.428,9.967
0.21040626,0.118,-0.428,9.967
0.21437664,0.118,-0.467,9.967
0.21834648,0.118,-0.428,10.005
0.22231625,0.118,-0.467,10.005
0.22628686,0.118,-0.428,9.967
0.23025735,0.118,-0.428,9.967
0.23422803,0.118,-0.467,9.967
0.23819765,0.118,-0.428,9.967
0.24216719,0.118,-0.428,9.967
0.24613719,0.157,-0.467,9.967
0.25010726,0.118,-0.428,10.005
0.2540772,0.118,-0.428,9.967
0.25804666,0.157,-0.467,10.005
0.26201665,0.118,-0.428,9.967
0.2659865,0.118,-0.428,9.967
0.2699564,0.118,-0.428,9.967
0.2739264,0.118,-0.428,9.967
0.27789634,0.08,-0.428,9.967
0.28186634,0.157,-0.467,10.005
0.28583586,0.118,-0.39,9.967
0.28980544,0.118,-0.467,10.005
0.29377565,0.118,-0.428,9.928
0.29774535,0.118,-0.428,9.967
0.30171525,0.08,-0.428,9.928
0.3056852,0.118,-0.428,9.967
0.30965504,0.118,-0.428,9.967
0.3136249,0.08,-0.428,9.967
0.3175949,0.118,-0.428,9.967
0.3215644,0.118,-0.467,9.967
0.32553372,0.118,-0.467,10.005
0.32950333,0.118,-0.467,9.967
0.33347288,0.157,-0.428,9.928
0.33744282,0.118,-0.39,9.967
0.34141296,0.118,-0.428,9.967
0.34538332,0.118,-0.467,9.928
0.34935346,0.118,-0.428,10.005
0.35332334,0.157,-0.467,9.967
0.3572928,0.118,-0.428,9.967
0.3612626,0.118,-0.428,9.967
0.3652323,0.118,-0.467,10.043
0.3692021,0.118,-0.428,9.967
0.37317234,0.118,-0.428,9.967
0.37714228,0.118,-0.428,9.967
0.38111228,0.157,-0.428,10.005
0.38508233,0.08,-0.39,10.005
0.3890529,0.118,-0.428,9.967
0.3930231,0.118,-0.428,10.005
0.3969932,0.118,-0.39,9.967
0.40096298,0.118,-0.467,9.967
0.4049324,0.157,-0.428,10.005
0.40890238,0.118,-0.428,9.967
0.41287196,0.118,-0.428,9.967
0.4168421,0.118,-0.428,10.005
0.42081186,0.118,-0.428,10.005
0.42478126,0.157,-0.428,10.005
0.42875105,0.118,-0.428,9.967
0.43272102,0.118,-0.467,10.005
0.43669146,0.157,-0.428,10.005
0.44066146,0.118,-0.467,9.967
0.44463122,0.118,-0.428,10.005
0.4486012,0.157,-0.428,9.967
0.45257133,0.118,-0.428,10.005
0.45654157,0.118,-0.428,9.967
0.46051162,0.118,-0.428,9.967
0.46448103,0.08,-0.428,9.928
0.4684507,0.118,-0.428,9.967
0.47242028,0.118,-0.467,9.967
0.4763901,0.118,-0.428,10.005
0.4803603,0.08,-0.428,9.967
0.48433065,0.118,-0.505,10.005
