TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003969461,0.118,-0.428,10.082
0.007938997,0.157,-0.428,9.967
0.011908997,0.118,-0.467,10.005
0.015878843,0.118,-0.428,10.005
0.01984883,0.118,-0.467,9.967
0.023818675,0.118,-0.428,10.005
0.02778806,0.118,-0.428,9.967
0.031757664,0.157,-0.428,9.967
0.0357272,0.118,-0.428,9.967
0.039697126,0.118,-0.428,9.967
0.04366737,0.118,-0.428,10.005
0.04763714,0.118,-0.428,10.005
0.051606756,0.118,-0.428,9.967
0.055576906,0.118,-0.428,9.967
0.0595466,0.118,-0.428,9.967
0.06351568,0.118,-0.428,9.928
0.06748461,0.118,-0.428,10.005
0.07145446,0.08,-0.428,9.928
0.075424306,0.118,-0.428,10.005
0.07939392,0.118,-0.467,9.967
0.08336353,0.118,-0.428,9.928
0.087333456,0.118,-0.428,10.005
0.09130313,0.118,-0.467,9.967
0.09527298,0.118,-0.428,9.967
0.099242754,0.08,-0.428,9.967
0.103212826,0.118,-0.428,9.967
0.10718321,0.118,-0.467,9.928
0.11115252,0.118,-0.428,10.005
0.11512237,0.118,-0.467,10.005
0.11909145,0.118,-0.428,9.967
0.12306083,0.08,-0.428,10.005
0.12703007,0.118,-0.467,10.005
0.13100046,0.118,-0.428,9.967
0.13497044,0.118,-0.428,9.967
0.13893993,0.118,-0.428,9.967
0.14290917,0.118,-0.428,9.967
0.14687878,0.118,-0.428,9.967
0.15084915,0.118,-0.467,10.005
0.15481907,0.118,-0.428,9.967
0.15878884,0.157,-0.428,9.967
0.16275932,0.118,-0.467,9.967
0.16672947,0.118,-0.428,9.967
0.1706997,0.118,-0.467,9.967
0.17466992,0.157,-0.428,9.967
0.17864053,0.118,-0.428,9.967
0.18261099,0.157,-0.428,10.005
0.18658157,0.08,-0.428,10.005
0.19055173,0.118,-0.428,9.967
0.19452143,0.118,-0.428,9.967
0.19849133,0.08,-0.467,9.967
0.20246102,0.157,-0.428,10.005
0.20643055,0.157,-0.428,9.967
0.21040036,0.157,-0.428,9.967
0.21437027,0.118,-0.428,9.967
0.21834035,0.118,-0.39,9.967
0.22231013,0.118,-0.428,9.967
0.22628021,0.118,-0.467,9.967
0.23025036,0.118,-0.467,9.967
0.23422042,0.157,-0.428,9.967
0.23819001,0.118,-0.467,9.967
0.24215971,0.118,-0.428,9.967
0.24612956,0.118,-0.467,10.005
0.25010017,0.157,-0.428,9.967
0.2540704,0.118,-0.428,9.967
0.25804028,0.08,-0.467,10.005
0.26200995,0.118,-0.467,9.967
0.2659795,0.118,-0.428,9.967
0.26994956,0.08,-0.428,9.967
0.27391982,0.118,-0.467,9.928
0.27788958,0.118,-0.428,10.005
0.28185904,0.118,-0.428,9.967
0.2858288,0.118,-0.428,9.967
0.2897982,0.157,-0.428,9.967
0.29376796,0.118,-0.428,10.005
0.2977379,0.118,-0.428,9.967
0.30170795,0.118,-0.428,9.967
0.3056782,0.118,-0.428,10.005
0.30964872,0.08,-0.428,9.967
0.3136188,0.118,-0.39,10.005
0.31758934,0.157,-0.467,9.967
0.32155964,0.08,-0.428,9.967
0.32552978,0.118,-0.428,9.967
0.32949972,0.157,-0.467,10.005
0.33346978,0.118,-0.428,9.967
0.33743957,0.118,-0.428,10.005
0.3414102,0.118,-0.428,10.043
0.3453807,0.118,-0.467,10.005
0.34935102,0.118,-0.39,9.967
0.35332158,0.118,-0.428,9.967
0.3572917,0.08,-0.428,10.005
0.36126202,0.118,-0.428,9.967
0.36523232,0.157,-0.467,9.967
0.3692026,0.157,-0.428,9.967
0.37317303,0.118,-0.467,9.967
0.37714362,0.118,-0.428,10.005
0.38111362,0.08,-0.467,9.967
0.38508362,0.118,-0.428,9.967
0.38905355,0.118,-0.428,10.005
0.3930234,0.118,-0.428,10.005
0.39699364,0.118,-0.428,9.967
0.40096363,0.118,-0.428,10.005
0.40493357,0.118,-0.467,10.005
0.40890387,0.118,-0.428,10.005
0.41287473,0.118,-0.467,10.005
0.41684502,0.118,-0.428,9.967
0.42081478,0.08,-0.428,9.967
0.42478457,0.118,-0.467,9.967
0.42875388,0.157,-0.467,9.967
0.43272364,0.118,-0.428,9.967
0.4366936,0.118,-0.428,10.005
0.4406633,0.118,-0.467,9.967
0.44463322,0.118,-0.428,9.967
0.44860297,0.118,-0.467,10.005
0.4525726,0.118,-0.428,9.967
0.45654193,0.08,-0.428,9.967
0.46051168,0.118,-0.428,9.967
0.46448094,0.118,-0.428,9.967
0.46845064,0.118,-0.428,9.967
0.4724201,0.118,-0.467,10.005
0.47638953,0.157,-0.428,10.005
0.48035946,0.157,-0.428,9.967
0.48432925,0.118,-0.428,10.005
0.488299,0.118,-0.428,9.967
0.4922697,0.118,-0.428,9.928
0.4962394,0.08,-0.428,9.967
0.5002093,0.118,-0.467,9.967
0.50417876,0.118,-0.428,9.967
0.5081478,0.118,-0.467,10.005
0.51211655,0.157,-0.428,9.967
0.5160856,0.08,-0.428,10.005
0.5200549,0.118,-0.428,10.005
0.5240243,0.118,-0.428,9.967
0.5279938,0.118,-0.428,10.005
0.5319639,0.118,-0.467,10.005
0.535934,0.118,-0.428,9.967
0.5399036,0.118,-0.428,10.005
0.54387337,0.08,-0.467,10.005
0.54784256,0.118,-0.428,9.967
0.5518115,0.118,-0.428,9.967
0.5557809,0.118,-0.428,10.005
0.55975074,0.118,-0.467,9.967
0.56372046,0.118,-0.428,9.967
0.5676898,0.08,-0.428,10.005
0.57165927,0.118,-0.467,9.967
0.57562906,0.118,-0.428,9.967
0.57959867,0.118,-0.428,10.005
0.5835685,0.157,-0.428,10.005
0.5875383,0.118,-0.428,9.928
0.5915082,0.118,-0.428,10.005
0.595478,0.157,-0.428,9.967
0.59944755,0.118,-0.428,9.928
0.6034173,0.157,-0.428,9.967
0.6073875,0.157,-0.428,9.967
0.6113575,0.157,-0.39,9.89
0.61532706,0.118,-0.428,10.005
0.6192972,0.157,-0.428,10.005
0.6232667,0.118,-0.428,9.928
0.627236,0.118,-0.428,10.005
0.6312057,0.118,-0.428,10.005
0.63517505,0.118,-0.467,9.967
0.63914496,0.157,-0.39,10.082
0.64311445,0.08,-0.467,9.967
0.64708364,0.118,-0.467,9.928
0.651053,0.118,-0.467,10.043
0.65502274,0.118,-0.428,9.928
0.658992,0.118,-0.428,10.043
0.6629617,0.118,-0.428,10.005
0.6669316,0.118,-0.428,10.005
0.67090166,0.118,-0.428,10.005
0.67487174,0.118,-0.467,9.967
0.67884123,0.157,-0.428,10.005
0.6828109,0.118,-0.428,9.967
0.6867803,0.118,-0.428,9.967
0.6907499,0.118,-0.428,10.005
0.69471925,0.118,-0.428,9.928
0.6986886,0.118,-0.428,10.082
0.7026579,0.157,-0.428,10.043
0.70662725,0.118,-0.428,10.005
0.7105968,0.118,-0.428,10.005
0.7145663,0.118,-0.428,10.005
0.7185359,0.08,-0.467,9.967
0.7225058,0.118,-0.39,10.043
0.72647524,0.118,-0.428,10.005
0.7304444,0.157,-0.428,9.928
0.7344136,0.118,-0.467,9.967
0.7383831,0.118,-0.428,10.043
0.74235266,0.118,-0.428,9.928
0.74632186,0.157,-0.428,10.005
0.75029105,0.118,-0.428,10.043
0.75426036,0.118,-0.428,10.005
0.75823015,0.118,-0.467,9.967
0.7621997,0.157,-0.467,10.043
0.7661691,0.118,-0.428,9.967
0.7701389,0.118,-0.39,10.005
0.7741089,0.118,-0.467,10.043
0.7780786,0.157,-0.428,10.005
0.7820484,0.118,-0.428,9.967
0.7860189,0.157,-0.428,9.967
0.789989,0.118,-0.428,9.967
0.7939589,0.118,-0.467,9.967
0.79792905,0.118,-0.428,10.005
0.8018992,0.118,-0.467,9.967
0.80586886,0.118,-0.467,9.928
0.8098387,0.118,-0.467,10.005
0.8138092,0.118,-0.428,9.967
0.81777936,0.157,-0.428,10.005
0.8217494,0.118,-0.428,10.043
0.8257199,0.118,-0.428,9.967
0.82968974,0.118,-0.428,9.967
0.83365935,0.118,-0.467,10.005
0.83762854,0.118,-0.428,10.005
0.84159845,0.118,-0.467,9.967
0.84556866,0.118,-0.467,9.967
0.8495387,0.118,-0.39,9.967
0.85350925,0.118,-0.428,9.967
0.8574796,0.118,-0.467,10.005
