TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003969308,0.118,-0.428,9.814
0.00793831,0.157,-0.428,10.005
0.01190731,0.08,-0.428,9.967
0.015876079,0.118,-0.428,10.005
0.019844476,0.157,-0.428,9.967
0.023813244,0.118,-0.428,9.967
0.027781935,0.157,-0.428,10.005
0.031751327,0.118,-0.467,9.967
0.035720635,0.118,-0.39,9.967
0.03968948,0.118,-0.428,9.967
0.043659113,0.118,-0.467,9.967
0.047628112,0.118,-0.428,10.005
0.051597193,0.118,-0.428,9.967
0.0555662,0.118,-0.428,10.005
0.059535816,0.157,-0.428,9.967
0.06350528,0.118,-0.467,10.005
0.06747452,0.157,-0.428,9.967
0.071443975,0.118,-0.428,9.967
0.07541336,0.118,-0.428,9.967
0.07938244,0.157,-0.428,9.928
0.08335152,0.157,-0.39,9.967
0.08732021,0.118,-0.428,9.967
0.09128957,0.157,-0.428,9.967
0.095259115,0.157,-0.428,9.928
0.099228494,0.118,-0.428,10.005
0.10319755,0.118,-0.467,9.967
0.107166715,0.118,-0.428,10.043
0.111135714,0.118,-0.428,10.005
0.11510537,0.157,-0.467,9.967
0.11907483,0.118,-0.428,9.967
0.123044066,0.118,-0.428,9.967
0.12701322,0.08,-0.428,9.967
0.13098222,0.157,-0.428,9.967
0.13495135,0.118,-0.428,10.005
0.13892055,0.157,-0.467,9.967
0.14288953,0.118,-0.428,9.928
0.1468583,0.118,-0.428,9.967
0.15082762,0.118,-0.467,9.967
0.15479693,0.157,-0.428,9.967
0.15876593,0.118,-0.428,10.005
0.16273537,0.118,-0.467,9.967
0.16670468,0.118,-0.428,9.967
0.1706737,0.118,-0.428,10.005
0.17464286,0.118,-0.428,9.967
0.17861226,0.118,-0.428,9.89
0.18258202,0.118,-0.428,10.005
0.18655118,0.118,-0.467,10.005
0.19052033,0.118,-0.428,10.005
0.19448973,0.118,-0.428,9.967
0.19845873,0.118,-0.467,10.005
0.20242812,0.118,-0.428,9.967
0.2063972,0.118,-0.428,10.005
0.21036665,0.118,-0.467,10.005
0.21433581,0.118,-0.39,9.967
0.21830496,0.118,-0.428,10.005
0.22227412,0.118,-0.467,10.005
0.22624405,0.118,-0.467,9.928
0.23021358,0.118,-0.428,10.005
0.23418227,0.118,-0.428,9.967
0.23815128,0.118,-0.428,9.967
0.24212065,0.118,-0.428,9.928
0.24609028,0.118,-0.467,10.005
0.25005963,0.118,-0.428,9.967
0.25402912,0.118,-0.428,9.967
0.25799865,0.118,-0.428,10.005
0.26196855,0.118,-0.428,9.967
0.26593816,0.118,-0.428,10.005
0.26990765,0.118,-0.428,9.967
0.2738767,0.118,-0.428,10.005
0.27784586,0.08,-0.39,9.967
0.28181475,0.118,-0.428,10.005
0.2857836,0.118,-0.428,9.967
0.28975296,0.118,-0.467,9.967
0.2937219,0.118,-0.428,9.928
0.29769075,0.118,-0.428,10.005
0.3016602,0.118,-0.467,9.967
0.3056293,0.118,-0.428,10.005
0.30959922,0.118,-0.428,9.967
0.31356853,0.118,-0.428,9.928
0.31753838,0.118,-0.428,10.005
0.32150725,0.118,-0.428,9.967
0.32547656,0.08,-0.428,9.967
0.32944572,0.118,-0.428,9.967
0.33341527,0.157,-0.467,9.967
0.33738473,0.118,-0.428,10.005
0.34135365,0.118,-0.428,9.967
