TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003970462,0.118,-0.428,9.967
0.007940544,0.157,-0.428,9.967
0.011910929,0.118,-0.428,9.967
0.015881391,0.118,-0.428,10.043
0.019851455,0.118,-0.428,9.967
0.023822457,0.118,-0.428,9.928
0.027792994,0.118,-0.428,10.005
0.031762984,0.118,-0.428,10.005
0.035733216,0.118,-0.428,10.005
0.039703675,0.118,-0.467,10.005
0.043673545,0.118,-0.428,9.967
0.04764316,0.157,-0.467,9.89
0.051613085,0.118,-0.467,9.967
0.05558317,0.157,-0.428,9.967
0.059553016,0.118,-0.428,9.967
0.063522786,0.118,-0.428,9.967
0.06749318,0.157,-0.428,10.005
0.07146264,0.118,-0.39,9.928
0.07543233,0.118,-0.428,9.967
0.07940203,0.118,-0.428,9.967
0.08337149,0.118,-0.428,9.967
0.08734157,0.08,-0.467,10.005
0.09131118,0.118,-0.428,10.005
0.09528141,0.118,-0.428,10.005
0.0992511,0.08,-0.467,10.005
0.1032208,0.118,-0.428,10.005
0.10719103,0.08,-0.428,10.005
0.11116111,0.08,-0.428,10.005
0.11513102,0.118,-0.467,9.967
0.1191011,0.08,-0.428,9.967
0.12307148,0.157,-0.428,10.043
0.12704225,0.157,-0.467,10.005
0.13101217,0.118,-0.39,9.967
0.1349821,0.08,-0.428,9.967
0.13895252,0.118,-0.428,9.967
0.1429236,0.118,-0.428,9.967
0.14689384,0.118,-0.467,10.005
0.15086414,0.118,-0.39,10.005
0.15483537,0.118,-0.428,9.967
0.15880609,0.118,-0.428,9.967
0.16277637,0.157,-0.467,10.005
0.16674636,0.118,-0.428,9.928
0.17071638,0.118,-0.428,10.005
0.17468685,0.118,-0.467,9.967
0.17865692,0.118,-0.39,9.928
0.18262677,0.118,-0.428,9.967
0.18659656,0.118,-0.428,9.967
0.19056626,0.118,-0.428,9.967
0.19453648,0.118,-0.428,10.005
0.19850655,0.118,-0.428,9.967
0.20247622,0.118,-0.428,9.967
0.20644625,0.118,-0.467,10.005
0.21041654,0.118,-0.428,10.043
0.21438631,0.118,-0.428,9.928
0.21835679,0.118,-0.428,10.005
0.22232708,0.118,-0.428,10.005
0.22629769,0.118,-0.467,9.967
0.23026808,0.118,-0.428,9.967
0.23423885,0.118,-0.428,10.005
0.23820992,0.118,-0.428,9.967
0.24218,0.118,-0.428,9.967
0.24614984,0.118,-0.428,10.005
0.25011975,0.118,-0.467,9.928
0.25409007,0.08,-0.428,9.967
0.25806022,0.118,-0.467,10.005
0.26203007,0.118,-0.428,9.928
0.26600006,0.118,-0.428,10.005
0.26997054,0.157,-0.467,10.005
0.2739413,0.118,-0.467,9.928
0.27791238,0.118,-0.428,9.967
0.28188324,0.118,-0.467,10.005
0.28585333,0.118,-0.39,9.967
0.28982338,0.118,-0.428,9.967
0.29379353,0.118,-0.467,10.005
0.29776436,0.118,-0.428,9.89
0.30173442,0.08,-0.428,9.967
0.30570477,0.118,-0.428,9.967
0.30967498,0.118,-0.428,9.967
0.31364554,0.118,-0.467,9.967
0.31761622,0.118,-0.428,9.967
0.3215876,0.118,-0.428,9.967
0.3255586,0.118,-0.428,10.043
0.32952946,0.118,-0.467,10.043
0.33350027,0.118,-0.428,9.967
0.3374711,0.118,-0.428,9.967
0.34144178,0.118,-0.428,10.005
0.3454121,0.118,-0.467,9.967
0.3493824,0.118,-0.428,10.005
0.3533527,0.118,-0.428,9.967
0.35732338,0.157,-0.428,10.005
0.36129394,0.118,-0.39,9.967
0.36526394,0.118,-0.428,9.967
0.36923385,0.118,-0.428,9.967
0.3732042,0.118,-0.428,10.005
0.37717462,0.157,-0.428,9.967
0.38114548,0.08,-0.428,10.005
0.385116,0.118,-0.428,10.005
0.3890866,0.157,-0.428,10.005
0.39305612,0.118,-0.467,9.967
0.39702642,0.118,-0.467,10.043
0.40099648,0.08,-0.428,10.005
0.40496734,0.118,-0.428,9.967
0.40893704,0.08,-0.428,10.005
0.41290748,0.118,-0.428,9.967
0.4168781,0.118,-0.39,10.005
0.4208482,0.118,-0.428,9.967
0.4248184,0.118,-0.467,10.005
0.42878848,0.118,-0.467,10.005
0.43275863,0.118,-0.428,9.967
0.43672875,0.157,-0.428,10.005
0.44069833,0.118,-0.467,9.928
0.44466835,0.157,-0.428,9.967
0.44863883,0.118,-0.467,9.967
0.45260912,0.118,-0.428,9.928
0.4565798,0.118,-0.428,9.967
0.46055028,0.118,-0.467,9.967
0.4645208,0.157,-0.467,9.967
0.46849078,0.08,-0.39,9.967
0.47246075,0.118,-0.467,9.967
0.47643012,0.08,-0.39,9.967
0.4804002,0.118,-0.428,10.005
0.48437026,0.118,-0.467,9.967
0.48834053,0.118,-0.467,9.967
0.49231115,0.08,-0.39,9.967
0.49628136,0.157,-0.428,10.005
0.5002518,0.118,-0.467,9.89
0.50422204,0.118,-0.428,9.967
0.5081924,0.157,-0.467,9.928
0.51216274,0.118,-0.467,9.89
0.5161329,0.157,-0.428,10.005
0.5201032,0.118,-0.428,10.005
0.52407324,0.118,-0.428,10.005
0.5280431,0.157,-0.428,10.005
0.5320132,0.118,-0.428,10.043
0.5359832,0.157,-0.428,9.967
0.5399531,0.118,-0.428,9.967
0.54392344,0.118,-0.428,9.967
0.547894,0.118,-0.428,10.005
0.5518644,0.118,-0.428,10.005
0.55583453,0.118,-0.428,10.005
0.5598047,0.118,-0.428,9.928
0.56377506,0.08,-0.428,9.928
0.5677458,0.118,-0.467,9.967
0.57171595,0.08,-0.467,9.89
0.5756863,0.118,-0.467,9.928
0.57965666,0.118,-0.467,9.928
0.58362687,0.118,-0.428,9.928
0.5875978,0.118,-0.467,9.967
