TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969378,0.118,-0.467,9.967
0.007938685,0.157,-0.428,10.005
0.011908532,0.118,-0.428,9.967
0.015877984,0.157,-0.428,10.005
0.019847754,0.118,-0.428,10.005
0.023817832,0.157,-0.428,9.928
0.0277883,0.118,-0.428,9.967
0.0317583,0.118,-0.428,9.967
0.035728376,0.118,-0.39,9.967
0.03969829,0.118,-0.467,9.967
0.043667678,0.157,-0.467,10.005
0.047637217,0.08,-0.428,10.005
0.05160652,0.118,-0.467,9.967
0.05557637,0.118,-0.428,9.967
0.059546676,0.118,-0.428,10.005
0.0635166,0.08,-0.467,10.005
0.06748622,0.118,-0.467,9.967
0.07145568,0.08,-0.467,9.967
0.07542514,0.118,-0.428,10.005
0.07939523,0.118,-0.467,9.967
0.08336484,0.118,-0.467,9.967
0.08733454,0.118,-0.467,9.967
0.09130477,0.08,-0.428,9.967
0.095274314,0.118,-0.428,10.005
0.09924432,0.118,-0.428,9.967
0.10321432,0.118,-0.428,9.967
0.107184015,0.118,-0.428,10.005
0.111153774,0.157,-0.428,9.967
0.11512331,0.118,-0.428,9.967
0.11909363,0.118,-0.428,9.967
0.123063765,0.157,-0.428,10.043
0.12703377,0.157,-0.467,9.967
0.1310037,0.118,-0.428,9.967
0.13497363,0.118,-0.467,9.967
0.13894378,0.118,-0.467,9.967
0.14291409,0.08,-0.428,10.005
0.14688379,0.118,-0.428,10.005
0.15085365,0.118,-0.428,9.967
0.15482302,0.118,-0.467,9.967
0.15879305,0.118,-0.428,10.005
0.16276312,0.118,-0.467,9.967
0.16673304,0.157,-0.428,9.967
0.17070241,0.118,-0.467,10.005
0.17467226,0.118,-0.428,9.967
0.17864187,0.118,-0.428,9.967
0.18261097,0.118,-0.467,10.005
0.18657982,0.157,-0.428,9.967
0.1905489,0.157,-0.428,9.928
0.19451861,0.118,-0.467,9.967
0.19848776,0.118,-0.428,9.967
0.202458,0.118,-0.428,9.967
0.20642762,0.118,-0.428,9.928
0.21039738,0.118,-0.428,10.005
0.21436761,0.118,-0.428,9.967
0.21833862,0.08,-0.428,10.005
0.22230908,0.118,-0.505,10.005
0.22627978,0.157,-0.467,9.967
0.2302495,0.08,-0.428,10.005
0.23421925,0.118,-0.467,9.967
0.23818886,0.157,-0.428,10.005
0.24215856,0.118,-0.467,10.005
0.24612826,0.118,-0.467,10.005
0.25009754,0.118,-0.467,9.967
0.2540671,0.08,-0.467,10.005
0.25803694,0.157,-0.428,10.005
0.26200664,0.08,-0.428,10.005
0.2659766,0.118,-0.428,10.005
0.2699469,0.118,-0.467,10.005
0.2739164,0.157,-0.428,9.928
0.27788615,0.118,-0.428,9.967
0.28185555,0.118,-0.467,9.967
0.2858257,0.157,-0.467,9.967
0.28979558,0.118,-0.467,10.005
0.29376566,0.157,-0.428,9.967
0.29773584,0.157,-0.467,9.967
0.301706,0.118,-0.467,10.043
0.30567613,0.118,-0.467,9.967
0.30964646,0.118,-0.467,9.967
0.31361654,0.118,-0.428,9.967
0.31758723,0.118,-0.39,10.005
0.3215579,0.118,-0.467,9.967
0.32552847,0.157,-0.467,10.005
0.3294987,0.157,-0.428,9.967
0.33346865,0.118,-0.467,9.967
0.3374384,0.118,-0.428,10.005
0.3414081,0.157,-0.467,10.005
0.34537676,0.118,-0.428,10.005
0.349346,0.118,-0.428,9.967
0.3533153,0.08,-0.428,9.967
0.35728493,0.157,-0.428,9.928
0.36125484,0.118,-0.467,10.005
0.36522526,0.118,-0.428,9.967
0.3691954,0.118,-0.428,9.967
0.3731657,0.157,-0.428,9.967
0.37713587,0.118,-0.467,10.043
0.38110548,0.118,-0.428,9.967
0.38507554,0.157,-0.467,10.005
0.3890451,0.118,-0.428,9.967
0.39301518,0.08,-0.428,9.967
0.39698532,0.118,-0.428,10.005
0.4009561,0.118,-0.467,10.005
0.404926,0.118,-0.428,9.967
0.4088961,0.08,-0.428,9.967
0.41286603,0.08,-0.467,9.967
0.41683602,0.118,-0.428,9.967
0.42080563,0.118,-0.467,10.005
0.42477563,0.118,-0.467,9.967
0.42874593,0.118,-0.467,9.967
0.4327163,0.118,-0.428,10.005
0.4366862,0.118,-0.428,10.005
0.440656,0.118,-0.428,9.967
0.44462538,0.118,-0.467,9.967
0.44859478,0.118,-0.428,9.967
0.45256448,0.118,-0.428,9.967
0.45653418,0.118,-0.428,10.005
0.46050403,0.118,-0.467,10.005
0.46447363,0.157,-0.467,9.967
0.46844372,0.08,-0.428,9.967
0.47241408,0.118,-0.467,9.967
0.47638416,0.08,-0.428,10.005
0.48035434,0.118,-0.428,10.005
0.48432449,0.118,-0.467,9.967
0.48829493,0.118,-0.467,9.967
0.49226487,0.118,-0.428,9.967
0.4962349,0.118,-0.428,10.005
0.50020444,0.118,-0.428,9.967
0.504174,0.118,-0.428,10.005
0.5081442,0.118,-0.467,10.005
0.5121146,0.118,-0.467,9.967
0.5160845,0.118,-0.467,9.967
0.52005374,0.118,-0.467,10.005
0.5240241,0.118,-0.428,9.967
0.5279948,0.118,-0.467,10.005
0.5319652,0.118,-0.428,9.967
0.5359356,0.157,-0.428,9.967
0.5399058,0.118,-0.467,9.967
0.5438766,0.118,-0.428,10.005
0.54784775,0.118,-0.428,9.967
0.5518178,0.08,-0.467,9.928
0.55578786,0.118,-0.428,9.967
0.5597578,0.08,-0.467,10.005
0.56372815,0.118,-0.428,9.928
0.5676982,0.118,-0.428,10.005
0.5716682,0.118,-0.428,10.005
0.575638,0.118,-0.467,10.005
0.5796085,0.118,-0.428,10.005
0.583579,0.118,-0.467,10.043
0.5875493,0.118,-0.467,10.005
0.59151924,0.118,-0.467,9.967
0.59548885,0.118,-0.428,10.005
0.5994589,0.118,-0.428,10.005
0.6034291,0.118,-0.428,10.005
0.6073988,0.118,-0.428,9.967
0.6113685,0.118,-0.467,9.928
0.6153385,0.157,-0.467,10.043
0.6193091,0.157,-0.428,9.967
0.62327945,0.118,-0.467,9.967
0.62724936,0.118,-0.428,10.043
0.6312195,0.118,-0.428,9.928
0.63518906,0.118,-0.428,10.005
0.6391589,0.118,-0.428,10.005
0.64312935,0.157,-0.428,10.005
0.6470993,0.08,-0.428,9.967
0.65106976,0.118,-0.467,10.005
0.6550397,0.157,-0.428,10.005
0.6590096,0.118,-0.428,9.967
0.6629802,0.08,-0.428,10.082
0.6669499,0.118,-0.428,10.005
0.67091984,0.118,-0.428,9.967
0.67488974,0.157,-0.467,9.967
0.67885995,0.118,-0.467,9.967
0.68283004,0.08,-0.428,9.928
0.6868,0.118,-0.428,9.967
0.69076955,0.118,-0.467,9.967
0.694739,0.118,-0.39,9.967
0.69870895,0.118,-0.428,10.005
0.7026785,0.118,-0.467,10.005
0.7066481,0.118,-0.428,9.967
0.71061844,0.118,-0.428,10.005
0.7145884,0.157,-0.428,9.967
0.7185575,0.08,-0.467,9.967
0.7225278,0.118,-0.428,10.005
0.7264975,0.118,-0.467,10.005
0.7304673,0.118,-0.428,10.005
0.7344376,0.157,-0.467,10.043
0.7384072,0.118,-0.467,9.967
0.74237704,0.118,-0.428,10.005
0.74634695,0.157,-0.428,9.967
0.75031686,0.118,-0.467,10.005
0.754287,0.118,-0.428,10.005
0.75825727,0.118,-0.428,9.967
0.76222724,0.157,-0.467,9.967
0.76619714,0.157,-0.428,9.967
0.77016705,0.118,-0.428,10.005
0.77413756,0.157,-0.428,10.005
0.7781069,0.118,-0.428,9.967
0.78207666,0.157,-0.467,9.967
0.7860464,0.118,-0.428,10.005
0.7900165,0.118,-0.428,9.967
0.79398596,0.118,-0.467,9.967
