TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968608,0.118,-0.428,9.928
0.007937916,0.08,-0.467,9.928
0.011907454,0.118,-0.428,9.967
0.015876366,0.118,-0.428,9.967
0.019845672,0.118,-0.467,10.005
0.023814289,0.118,-0.428,9.967
0.027783591,0.118,-0.428,9.967
0.031752747,0.118,-0.428,9.967
0.03572136,0.118,-0.428,9.967
0.03968974,0.118,-0.428,9.967
0.043658815,0.118,-0.428,9.928
0.04762805,0.118,-0.39,9.967
0.051597383,0.118,-0.428,9.967
0.055566844,0.157,-0.428,9.967
0.059536304,0.157,-0.428,10.005
0.06350546,0.118,-0.428,10.005
0.06747424,0.118,-0.428,9.967
0.07144346,0.118,-0.428,10.005
0.075412706,0.118,-0.428,10.005
0.07938162,0.118,-0.39,9.928
0.08335086,0.118,-0.467,10.005
0.0873201,0.118,-0.428,9.928
0.09128986,0.08,-0.428,9.967
0.09525925,0.118,-0.428,10.005
0.09922866,0.118,-0.428,10.005
0.103197806,0.118,-0.39,9.967
0.107166804,0.118,-0.428,10.005
0.11113559,0.118,-0.428,10.005
0.11510497,0.118,-0.39,9.967
0.119074434,0.118,-0.428,9.967
0.123043574,0.08,-0.39,9.967
0.12701304,0.118,-0.428,9.928
0.13098243,0.118,-0.428,9.967
0.13495128,0.157,-0.428,9.967
0.13892052,0.118,-0.467,10.005
0.14289005,0.118,-0.428,10.005
0.14685917,0.08,-0.428,9.967
0.15082793,0.118,-0.428,9.967
0.15479709,0.118,-0.428,9.967
0.15876648,0.118,-0.428,10.005
0.16273516,0.118,-0.428,9.967
0.16670457,0.118,-0.428,9.967
0.17067486,0.157,-0.428,9.967
0.17464472,0.118,-0.428,10.043
0.17861426,0.118,-0.428,9.967
0.18258363,0.08,-0.39,10.005
0.18655325,0.118,-0.428,9.967
0.1905231,0.118,-0.39,10.005
0.19449243,0.118,-0.467,9.967
0.19846098,0.118,-0.428,9.967
0.20242952,0.118,-0.39,10.005
0.20639844,0.118,-0.39,9.967
0.21036744,0.118,-0.428,9.967
0.21433623,0.118,-0.428,10.005
0.21830584,0.157,-0.428,9.967
0.22227499,0.118,-0.428,9.967
0.22624367,0.118,-0.39,9.967
0.23021276,0.118,-0.428,9.928
0.23418207,0.118,-0.39,10.005
0.23815101,0.118,-0.428,10.005
0.24211967,0.118,-0.428,9.967
0.2460886,0.118,-0.428,9.967
0.25005728,0.118,-0.428,9.967
0.25402606,0.118,-0.428,9.967
0.25799465,0.118,-0.428,9.967
0.26196387,0.118,-0.428,9.928
0.26593396,0.157,-0.39,9.967
0.26990294,0.118,-0.467,10.005
0.27387148,0.08,-0.428,9.967
0.2778401,0.118,-0.428,10.005
0.2818087,0.118,-0.428,9.967
0.2857777,0.118,-0.39,10.005
0.28974634,0.157,-0.428,9.967
0.29371527,0.118,-0.428,9.928
0.29768425,0.118,-0.428,10.005
0.30165362,0.118,-0.39,10.005
0.3056224,0.118,-0.39,10.005
0.309591,0.157,-0.39,9.967
0.31355986,0.118,-0.428,10.005
0.3175288,0.118,-0.428,9.967
0.3214974,0.118,-0.39,9.967
0.3254655,0.157,-0.467,9.967
0.3294339,0.118,-0.428,10.005
0.33340257,0.118,-0.428,9.967
0.33737162,0.118,-0.467,9.967
0.34134015,0.118,-0.467,9.967
0.34530926,0.118,-0.428,10.005
0.3492777,0.118,-0.428,10.005
0.35324654,0.157,-0.428,9.928
0.35721532,0.157,-0.39,9.967
0.361184,0.118,-0.428,9.967
0.36515316,0.118,-0.467,9.967
0.36912277,0.118,-0.428,10.005
0.37309217,0.118,-0.428,9.967
0.37706134,0.118,-0.428,9.928
0.38103095,0.118,-0.467,9.967
0.38500026,0.08,-0.428,9.967
0.3889704,0.118,-0.428,9.967
0.3929407,0.118,-0.467,10.005
0.39691126,0.118,-0.428,9.967
0.40088093,0.157,-0.428,9.928
0.40485087,0.118,-0.428,9.967
0.40882,0.118,-0.428,9.967
0.41278908,0.118,-0.428,9.967
0.41675884,0.118,-0.428,9.967
0.42072824,0.118,-0.428,10.005
0.42469755,0.157,-0.428,9.967
0.4286664,0.118,-0.428,9.967
0.43263534,0.157,-0.428,10.005
0.43660432,0.118,-0.428,10.005
0.44057348,0.118,-0.428,9.967
0.44454247,0.157,-0.39,9.967
0.448512,0.118,-0.39,9.967
0.4524817,0.157,-0.428,9.967
0.456451,0.118,-0.39,10.005
0.46042094,0.08,-0.428,9.967
0.4643904,0.118,-0.428,9.967
0.46836025,0.118,-0.428,9.967
0.47233102,0.118,-0.428,9.967
0.47630146,0.118,-0.428,9.967
0.4802716,0.118,-0.428,10.005
0.4842415,0.08,-0.428,9.967
0.48821068,0.118,-0.428,9.967
0.49218,0.08,-0.428,10.043
0.49614957,0.118,-0.428,9.967
0.50011855,0.118,-0.428,9.928
0.5040874,0.118,-0.428,9.967
0.5080567,0.157,-0.428,9.967
0.5120265,0.118,-0.428,9.967
0.5159965,0.118,-0.428,9.967
0.5199655,0.118,-0.428,9.967
0.5239346,0.118,-0.428,9.967
0.5279038,0.157,-0.467,9.928
0.5318731,0.118,-0.428,10.005
0.53584224,0.118,-0.39,10.005
0.53981143,0.118,-0.39,9.967
0.54378164,0.118,-0.428,9.928
0.54775137,0.08,-0.39,9.928
0.5517213,0.118,-0.428,10.005
0.55569077,0.118,-0.428,9.967
0.55966,0.118,-0.428,9.967
0.5636296,0.157,-0.428,10.005
0.56759876,0.157,-0.428,9.928
0.571568,0.118,-0.39,10.005
0.57553697,0.118,-0.39,10.043
0.57950705,0.118,-0.428,9.967
0.5834764,0.157,-0.428,10.005
0.5874451,0.08,-0.428,9.967
0.591414,0.118,-0.428,10.043
0.59538305,0.118,-0.39,10.005
0.59935176,0.118,-0.428,10.005
0.6033207,0.157,-0.428,9.967
0.6072895,0.118,-0.39,9.967
0.61125803,0.157,-0.428,9.967
0.61522704,0.118,-0.428,9.967
0.6191959,0.08,-0.39,9.967
0.6231652,0.08,-0.428,9.89
0.6271341,0.118,-0.428,9.967
0.6311035,0.08,-0.467,9.928
0.63507277,0.118,-0.467,9.967
0.63904166,0.08,-0.467,9.967
0.64301044,0.157,-0.428,9.89
0.64697933,0.157,-0.428,10.005
0.6509492,0.08,-0.428,9.928
0.6549185,0.118,-0.428,9.967
0.65888745,0.118,-0.39,9.967
0.6628566,0.118,-0.428,9.967
0.6668255,0.118,-0.467,9.928
0.67079455,0.118,-0.428,9.967
0.6747638,0.118,-0.39,10.005
0.6787335,0.118,-0.39,10.043
0.6827032,0.118,-0.428,10.005
0.6866728,0.118,-0.428,9.967
0.6906425,0.157,-0.428,10.005
0.6946123,0.08,-0.428,10.005
0.698582,0.08,-0.428,9.928
0.7025514,0.08,-0.428,9.928
0.7065209,0.157,-0.428,10.043
0.7104905,0.157,-0.428,10.005
0.71445954,0.118,-0.428,9.967
0.7184284,0.118,-0.428,10.005
0.72239715,0.118,-0.39,9.928
0.72636575,0.118,-0.39,9.967
0.73033476,0.08,-0.428,9.967
0.7343044,0.157,-0.428,9.928
0.7382741,0.157,-0.39,9.967
0.74224335,0.118,-0.39,9.967
0.7462132,0.157,-0.428,10.005
0.7501826,0.118,-0.428,9.967
0.75415194,0.157,-0.428,9.928
0.7581215,0.118,-0.39,9.967
0.76209074,0.118,-0.39,9.928
0.7660598,0.118,-0.428,9.967
0.7700283,0.118,-0.428,10.005
0.77399653,0.118,-0.428,9.967
0.77796525,0.118,-0.428,9.967
0.78193384,0.118,-0.428,9.967
0.78590286,0.118,-0.428,9.967
0.78987205,0.157,-0.428,9.967
