TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003969152,0.118,-0.428,9.775
0.007938229,0.118,-0.428,10.005
0.011906998,0.118,-0.428,9.967
0.01587553,0.118,-0.428,9.928
0.019844297,0.157,-0.428,9.967
0.023812681,0.157,-0.428,9.967
0.027781358,0.118,-0.428,10.005
0.03174982,0.118,-0.428,10.005
0.03571836,0.118,-0.428,9.967
0.039687365,0.118,-0.428,9.967
0.043656673,0.157,-0.428,10.005
0.047625363,0.157,-0.428,9.967
0.05159418,0.118,-0.39,10.005
0.05556279,0.118,-0.428,9.928
0.059531715,0.157,-0.428,9.967
0.063500576,0.118,-0.428,9.967
0.06746957,0.118,-0.428,10.005
0.07143842,0.118,-0.428,10.005
0.075407185,0.118,-0.39,9.928
0.07937587,0.118,-0.39,9.967
0.08334518,0.118,-0.428,9.967
0.08731528,0.118,-0.428,9.967
0.09128482,0.157,-0.39,9.967
0.09525443,0.118,-0.428,9.967
0.09922403,0.118,-0.428,9.967
0.10319311,0.118,-0.428,10.005
0.10716227,0.118,-0.428,10.005
0.11113142,0.118,-0.467,9.967
0.115100354,0.118,-0.428,9.967
0.11906981,0.08,-0.428,9.928
0.123039216,0.118,-0.467,10.005
0.12700838,0.118,-0.467,9.967
0.13097721,0.118,-0.467,9.928
0.13494651,0.118,-0.39,9.967
0.1389162,0.118,-0.39,9.967
0.14288534,0.118,-0.428,10.005
0.14685458,0.118,-0.428,10.005
0.15082373,0.118,-0.428,9.928
0.15479282,0.118,-0.428,9.967
0.15876183,0.118,-0.428,10.005
0.16273029,0.118,-0.39,9.928
0.16669892,0.118,-0.428,9.967
0.17066768,0.118,-0.428,10.005
0.17463692,0.157,-0.428,10.005
0.17860577,0.118,-0.39,9.967
0.18257423,0.157,-0.428,10.005
0.18654315,0.118,-0.428,9.967
0.19051206,0.157,-0.39,9.967
0.19448085,0.157,-0.428,9.967
0.19844963,0.118,-0.428,9.967
0.20241846,0.08,-0.428,9.967
0.20638777,0.118,-0.428,10.005
0.21035701,0.157,-0.428,9.967
0.21432647,0.118,-0.428,9.928
0.21829535,0.118,-0.428,10.005
0.22226474,0.118,-0.428,10.005
0.22623397,0.157,-0.428,9.967
0.23020364,0.157,-0.428,9.967
0.23417372,0.157,-0.428,9.967
0.23814365,0.118,-0.39,10.005
0.2421131,0.157,-0.39,9.967
0.24608234,0.118,-0.428,9.967
0.2500517,0.118,-0.428,10.005
0.25402078,0.157,-0.428,10.005
0.2579897,0.118,-0.428,9.967
0.26195863,0.118,-0.428,9.967
0.26592776,0.118,-0.428,10.005
0.26989654,0.118,-0.467,9.967
0.27386546,0.08,-0.39,9.967
0.27783462,0.118,-0.428,9.967
0.2818038,0.118,-0.39,9.967
0.28577316,0.118,-0.428,9.967
0.2897421,0.118,-0.467,10.005
0.29371166,0.118,-0.467,10.005
0.29768124,0.118,-0.428,9.967
0.30165064,0.118,-0.428,9.967
0.3056201,0.118,-0.428,9.967
0.30958942,0.118,-0.428,9.967
0.3135589,0.118,-0.428,9.967
0.31752807,0.118,-0.39,9.967
0.321497,0.118,-0.428,9.967
0.32546613,0.118,-0.428,9.967
0.3294355,0.08,-0.428,9.967
0.33340475,0.118,-0.428,9.967
0.33737484,0.08,-0.428,9.967
0.34134486,0.157,-0.428,9.928
0.3453144,0.118,-0.428,9.928
0.3492847,0.118,-0.428,9.967
0.35325494,0.118,-0.428,9.967
0.3572245,0.08,-0.428,9.928
0.36119357,0.118,-0.39,9.967
0.36516267,0.08,-0.428,9.967
0.36913148,0.118,-0.428,9.967
0.37310073,0.118,-0.428,9.967
0.37706965,0.157,-0.428,9.967
0.38103896,0.118,-0.428,9.928
0.3850078,0.08,-0.428,9.967
0.38897696,0.118,-0.428,10.005
0.39294633,0.118,-0.39,9.967
0.3969152,0.118,-0.39,10.005
0.4008849,0.118,-0.428,9.967
0.4048547,0.157,-0.39,9.967
0.40882355,0.118,-0.428,10.005
0.41279256,0.157,-0.428,9.967
0.41676196,0.118,-0.428,10.005
0.4207312,0.157,-0.39,10.043
0.4247004,0.118,-0.467,10.005
0.42866957,0.118,-0.428,9.928
0.43263882,0.118,-0.428,10.005
0.43660834,0.118,-0.428,10.005
0.44057828,0.118,-0.428,9.89
0.44454744,0.118,-0.428,10.005
0.44851714,0.118,-0.428,9.967
0.45248622,0.118,-0.428,9.967
0.45645505,0.157,-0.428,9.928
0.46042404,0.118,-0.428,9.967
0.4643935,0.118,-0.428,9.928
0.4683631,0.118,-0.428,9.967
0.47233215,0.157,-0.428,9.967
0.47630158,0.157,-0.428,9.967
0.48027116,0.118,-0.428,9.967
0.4842413,0.118,-0.39,10.005
0.48821184,0.118,-0.39,9.928
0.4921819,0.118,-0.428,10.005
0.49615175,0.157,-0.428,10.005
0.5001221,0.157,-0.39,9.928
0.5040923,0.08,-0.428,9.928
0.50806224,0.118,-0.39,10.005
0.5120321,0.118,-0.428,9.928
0.5160016,0.118,-0.39,9.928
0.5199708,0.118,-0.428,10.005
0.52394,0.118,-0.428,9.967
0.5279096,0.118,-0.428,9.967
0.53187907,0.118,-0.428,9.89
0.53584886,0.118,-0.428,10.005
