TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968618,0.118,-0.428,9.928
0.00793731,0.118,-0.428,9.967
0.011905771,0.118,-0.467,9.967
0.015874332,0.118,-0.428,9.967
0.01984287,0.118,-0.39,9.967
0.023810795,0.118,-0.428,9.967
0.02777857,0.08,-0.428,10.005
0.03174665,0.08,-0.39,10.005
0.03571434,0.118,-0.428,9.967
0.039681647,0.118,-0.467,10.005
0.04364919,0.118,-0.428,9.967
0.047617342,0.118,-0.39,10.005
0.051585447,0.118,-0.428,9.967
0.05555353,0.118,-0.39,9.967
0.059520837,0.118,-0.39,9.967
0.063488685,0.157,-0.39,10.005
0.06745638,0.157,-0.428,9.967
0.07142384,0.118,-0.39,10.005
0.07539147,0.157,-0.428,9.967
0.0793594,0.118,-0.428,9.967
0.083327085,0.157,-0.428,9.967
0.08729508,0.118,-0.428,10.005
0.09126315,0.157,-0.428,9.967
0.095231235,0.118,-0.39,9.928
0.09919894,0.157,-0.428,9.967
0.10316617,0.118,-0.39,9.928
0.10713447,0.157,-0.428,9.928
0.1111031,0.118,-0.428,9.967
0.1150711,0.118,-0.39,9.967
0.11903872,0.118,-0.428,10.005
0.12300621,0.157,-0.39,9.967
0.12697443,0.118,-0.39,9.967
0.1309426,0.118,-0.352,9.967
0.13491048,0.157,-0.39,10.005
0.13887854,0.157,-0.428,9.967
0.1428461,0.118,-0.428,9.928
0.1468138,0.118,-0.428,9.967
0.1507821,0.157,-0.428,9.967
0.15474987,0.08,-0.39,10.005
0.15871769,0.118,-0.39,9.967
0.162685,0.118,-0.39,9.967
0.16665255,0.118,-0.428,10.005
0.17062008,0.08,-0.428,9.967
0.17458762,0.118,-0.428,9.928
0.17855507,0.118,-0.428,9.967
0.18252364,0.118,-0.428,10.005
0.1864921,0.118,-0.428,9.967
0.19046018,0.118,-0.428,9.967
0.1944277,0.118,-0.39,9.967
0.19839554,0.157,-0.428,9.967
0.20236309,0.157,-0.428,9.967
0.20633075,0.195,-0.428,9.928
0.21029845,0.157,-0.428,9.928
0.21426667,0.157,-0.39,9.967
0.21823443,0.118,-0.428,10.005
0.22220235,0.118,-0.428,9.967
0.22617012,0.08,-0.428,9.967
0.23013783,0.042,-0.428,9.967
0.23410597,0.08,-0.428,9.967
0.23807383,0.08,-0.428,9.967
0.24204141,0.118,-0.428,9.967
0.24600993,0.118,-0.428,9.967
0.24997787,0.118,-0.428,9.928
0.253946,0.195,-0.428,10.005
0.25791433,0.157,-0.39,9.967
0.26188257,0.157,-0.39,10.005
0.2658507,0.157,-0.39,9.967
0.2698187,0.157,-0.428,10.005
0.27378637,0.118,-0.39,9.967
0.27775398,0.118,-0.428,9.928
0.28172144,0.08,-0.428,9.967
0.28568876,0.118,-0.467,10.005
0.28965613,0.08,-0.428,9.967
0.29362375,0.118,-0.428,9.967
0.29759136,0.118,-0.39,9.967
0.3015596,0.118,-0.428,10.005
0.30552796,0.157,-0.39,9.928
0.3094962,0.118,-0.39,9.967
0.3134636,0.157,-0.39,9.967
0.31743136,0.157,-0.39,10.005
0.32139888,0.195,-0.39,9.967
0.32536626,0.157,-0.39,10.005
0.3293335,0.157,-0.428,9.967
0.3333014,0.118,-0.428,9.967
0.33726934,0.118,-0.428,9.928
0.3412369,0.118,-0.428,10.005
0.34520465,0.118,-0.39,10.005
0.34917274,0.118,-0.39,9.967
0.35313985,0.157,-0.428,9.928
0.35710797,0.08,-0.39,9.967
0.3610759,0.157,-0.428,10.005
0.36504367,0.157,-0.428,9.967
0.3690119,0.118,-0.39,9.967
0.3729806,0.08,-0.428,10.005
0.37694922,0.042,-0.428,9.967
0.3809169,0.08,-0.428,9.928
0.384884,0.042,-0.428,10.005
0.3888516,0.118,-0.428,9.967
0.3928197,0.08,-0.428,9.967
0.3967877,0.118,-0.428,9.928
0.40075532,0.157,-0.428,10.005
0.4047238,0.118,-0.39,9.967
0.40869173,0.157,-0.39,9.967
0.41265967,0.118,-0.428,10.005
0.4166273,0.118,-0.428,10.005
0.42059466,0.118,-0.428,10.005
0.42456222,0.118,-0.428,10.005
0.42853037,0.118,-0.428,9.928
0.4324985,0.118,-0.428,9.967
0.43646652,0.118,-0.428,9.967
0.44043437,0.118,-0.428,9.928
0.44440216,0.157,-0.428,9.967
0.44836998,0.157,-0.428,10.005
0.45233753,0.157,-0.39,9.928
0.45630553,0.118,-0.39,9.928
0.46027392,0.157,-0.428,9.967
0.46424147,0.157,-0.39,9.928
0.46820942,0.118,-0.39,9.967
0.4721771,0.157,-0.39,9.967
0.4761448,0.118,-0.39,10.005
0.48011258,0.118,-0.39,9.967
0.48408014,0.157,-0.428,10.043
0.48804873,0.157,-0.428,9.967
0.49201652,0.08,-0.39,10.005
0.49598435,0.118,-0.39,10.005
0.4999519,0.118,-0.428,10.005
0.50391906,0.08,-0.467,9.967
0.5078863,0.08,-0.39,9.967
0.5118542,0.08,-0.428,9.967
0.51582193,0.118,-0.428,10.005
0.5197893,0.08,-0.428,9.967
0.523757,0.08,-0.428,9.928
0.5277247,0.118,-0.428,10.005
0.5316922,0.118,-0.428,9.928
0.5356596,0.118,-0.428,9.928
0.53962713,0.118,-0.428,9.967
0.54359454,0.157,-0.428,9.928
0.54756236,0.118,-0.428,10.043
0.55153036,0.08,-0.39,9.967
0.5554988,0.157,-0.428,9.967
0.55946666,0.118,-0.428,10.005
0.5634345,0.118,-0.428,9.967
0.56740236,0.157,-0.39,10.043
0.5713697,0.118,-0.39,9.967
0.57533723,0.118,-0.428,9.967
0.5793047,0.118,-0.428,9.967
0.58327305,0.118,-0.428,9.928
0.5872407,0.118,-0.428,10.043
0.5912079,0.157,-0.428,10.005
0.59517604,0.118,-0.428,9.967
0.59914386,0.118,-0.39,10.005
0.60311157,0.157,-0.39,9.967
0.6070791,0.118,-0.428,10.005
0.6110467,0.118,-0.428,9.967
0.6150147,0.118,-0.428,9.967
0.61898214,0.118,-0.428,9.928
0.62294924,0.118,-0.428,9.928
0.6269169,0.118,-0.39,9.967
0.6308849,0.118,-0.428,10.005
0.6348525,0.118,-0.39,10.082
0.6388205,0.118,-0.39,10.043
0.6427887,0.118,-0.428,9.967
0.6467567,0.118,-0.428,9.89
0.6507255,0.118,-0.428,9.967
0.65469354,0.118,-0.39,10.005
0.65866137,0.118,-0.39,10.005
0.66262937,0.118,-0.39,9.967
0.6665966,0.118,-0.467,9.928
0.6705644,0.157,-0.428,10.005
0.6745322,0.118,-0.39,9.967
0.67850006,0.118,-0.428,10.005
0.6824684,0.157,-0.428,10.005
0.6864365,0.118,-0.428,9.967
0.6904044,0.118,-0.39,9.967
0.6943723,0.157,-0.428,9.967
0.6983398,0.157,-0.39,9.967
0.7023074,0.118,-0.39,9.928
0.70627487,0.157,-0.428,9.967
0.7102426,0.157,-0.39,9.967
0.7142105,0.157,-0.39,9.967
0.7181789,0.157,-0.39,10.005
0.72214735,0.118,-0.428,10.005
0.72611564,0.118,-0.428,9.967
0.73008347,0.118,-0.428,9.967
0.7340516,0.08,-0.428,10.005
0.7380198,0.118,-0.467,9.967
0.7419878,0.118,-0.39,9.928
0.74595577,0.157,-0.39,10.005
0.7499237,0.157,-0.428,9.967
0.7538919,0.118,-0.428,9.967
0.75785947,0.118,-0.428,9.967
0.7618275,0.118,-0.428,9.967
0.76579535,0.118,-0.39,9.967
0.7697639,0.118,-0.39,10.043
0.7737319,0.118,-0.39,9.89
0.77769965,0.157,-0.428,9.928
0.781667,0.118,-0.428,10.005
0.7856348,0.118,-0.39,9.967
0.789603,0.118,-0.39,10.005
0.7935709,0.157,-0.428,10.005
0.797539,0.118,-0.428,9.967
0.80150694,0.118,-0.39,10.005
0.80547494,0.118,-0.428,10.005
0.80944276,0.118,-0.428,9.967
0.8134103,0.118,-0.428,9.928
0.8173779,0.118,-0.428,10.005
0.82134515,0.118,-0.39,9.967
0.82531303,0.118,-0.428,10.005
