TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003969813,0.08,-0.428,9.967
0.007939274,0.118,-0.428,10.005
0.011908659,0.118,-0.428,10.005
0.015878065,0.118,-0.428,9.967
0.019847756,0.118,-0.428,10.043
0.023817372,0.118,-0.428,10.005
0.02778692,0.118,-0.467,9.967
0.031756457,0.118,-0.428,10.005
0.035725456,0.118,-0.428,10.005
0.03969477,0.118,-0.428,9.967
0.043664925,0.118,-0.428,9.967
0.047634695,0.157,-0.428,9.967
0.051604863,0.118,-0.428,9.967
0.055574708,0.157,-0.428,9.967
0.059544325,0.118,-0.467,9.967
0.06351448,0.08,-0.428,9.967
0.06748418,0.118,-0.428,10.005
0.07145363,0.118,-0.428,9.928
0.075423345,0.118,-0.428,9.967
0.07939273,0.118,-0.428,10.005
0.08336258,0.157,-0.428,9.967
0.0873322,0.118,-0.428,9.967
0.091301896,0.118,-0.428,9.967
0.09527174,0.118,-0.428,10.005
0.09924151,0.08,-0.428,10.005
0.103211045,0.118,-0.428,10.005
0.10718051,0.118,-0.428,9.967
0.111149885,0.08,-0.428,9.928
0.11511912,0.118,-0.467,10.043
0.11908897,0.08,-0.467,10.005
0.12305866,0.08,-0.428,9.967
0.12702835,0.118,-0.39,10.005
0.13099782,0.118,-0.467,9.967
0.13496752,0.118,-0.428,10.005
0.13893713,0.118,-0.428,10.005
0.14290722,0.157,-0.428,10.005
0.14687693,0.157,-0.428,10.005
0.15084685,0.118,-0.467,9.967
0.15481646,0.118,-0.428,9.928
0.15878592,0.118,-0.428,9.967
0.16275594,0.118,-0.428,9.967
0.16672553,0.118,-0.428,9.967
0.17069562,0.08,-0.428,9.967
0.17466515,0.118,-0.428,10.005
0.17863461,0.118,-0.428,9.967
0.18260437,0.118,-0.467,9.928
0.18657398,0.08,-0.428,10.005
0.19054346,0.157,-0.428,10.005
0.19451274,0.118,-0.428,9.967
0.19848298,0.118,-0.428,10.005
0.20245273,0.157,-0.428,9.967
0.20642266,0.118,-0.467,9.928
0.21039227,0.118,-0.428,9.967
0.21436197,0.118,-0.428,9.928
0.21833174,0.118,-0.428,9.928
0.22230199,0.118,-0.428,10.043
0.2262716,0.118,-0.428,9.967
0.2302412,0.118,-0.428,9.967
0.23421067,0.118,-0.467,9.967
0.23818074,0.118,-0.428,10.005
0.24215087,0.118,-0.428,9.967
0.24612096,0.118,-0.39,9.967
0.25009075,0.157,-0.467,9.967
0.2540606,0.118,-0.428,9.967
0.2580305,0.118,-0.428,9.967
0.26200035,0.118,-0.428,9.967
0.26597044,0.118,-0.428,10.005
0.26994044,0.118,-0.428,9.967
0.27391005,0.118,-0.428,9.967
0.2778806,0.118,-0.428,9.967
0.28185064,0.118,-0.428,10.043
0.28582093,0.118,-0.428,9.967
0.28979063,0.118,-0.467,9.928
0.2937604,0.118,-0.428,10.005
0.29773003,0.118,-0.39,9.967
0.30169934,0.08,-0.428,9.967
0.30566952,0.118,-0.428,10.005
0.30963933,0.118,-0.428,10.005
0.31360888,0.118,-0.428,9.928
0.31757927,0.118,-0.467,10.005
0.3215495,0.118,-0.428,9.967
0.3255194,0.118,-0.428,9.967
0.32948917,0.08,-0.428,9.967
0.33345944,0.118,-0.428,9.967
0.3374295,0.118,-0.428,9.967
0.34139958,0.08,-0.428,10.043
0.34536907,0.118,-0.428,10.005
0.34933874,0.118,-0.428,9.967
0.3533082,0.118,-0.39,9.967
0.35727835,0.118,-0.428,9.967
0.36124796,0.08,-0.428,9.967
0.3652176,0.118,-0.428,9.967
0.36918697,0.118,-0.428,9.967
0.3731566,0.118,-0.428,10.005
0.37712598,0.118,-0.428,9.967
0.38109615,0.08,-0.428,9.967
0.38506654,0.118,-0.428,9.967
0.3890364,0.118,-0.428,9.967
0.39300564,0.118,-0.467,10.005
0.39697498,0.118,-0.428,9.967
0.40094444,0.08,-0.428,9.967
0.40491414,0.118,-0.428,10.005
0.40888423,0.118,-0.428,10.005
0.41285443,0.118,-0.428,9.967
0.41682428,0.118,-0.467,10.043
0.42079365,0.118,-0.428,9.967
0.42476326,0.118,-0.428,9.967
0.42873302,0.157,-0.428,9.967
0.43270326,0.118,-0.428,9.967
0.43667334,0.08,-0.428,9.967
0.44064358,0.118,-0.428,9.967
0.44461384,0.118,-0.428,9.967
0.4485836,0.08,-0.428,9.967
0.45255387,0.118,-0.428,9.967
0.4565247,0.118,-0.39,10.005
0.46049523,0.157,-0.428,10.005
0.46446562,0.118,-0.467,10.005
0.4684354,0.118,-0.467,9.967
0.47240582,0.118,-0.428,9.967
0.4763756,0.118,-0.428,9.967
0.4803457,0.118,-0.467,10.005
0.48431545,0.118,-0.428,10.005
0.4882857,0.157,-0.428,10.005
0.49225616,0.157,-0.428,10.005
0.4962267,0.118,-0.39,10.043
0.50019723,0.118,-0.428,9.967
0.5041674,0.118,-0.467,10.005
0.50813764,0.118,-0.428,10.043
0.5121085,0.157,-0.467,9.967
0.5160792,0.118,-0.428,10.005
0.5200493,0.118,-0.428,10.043
0.5240199,0.118,-0.428,10.005
0.52799034,0.08,-0.428,10.005
0.5319603,0.118,-0.428,9.967
0.53593034,0.118,-0.428,9.967
0.53990054,0.118,-0.467,9.89
0.5438717,0.118,-0.428,9.928
0.54784274,0.08,-0.467,9.967
0.5518139,0.118,-0.467,9.928
0.55578464,0.157,-0.428,10.005
0.55975527,0.118,-0.467,9.967
0.56372625,0.118,-0.467,9.967
0.56769675,0.08,-0.428,10.005
0.57166773,0.118,-0.467,10.005
0.57563865,0.118,-0.467,9.967
0.57960916,0.118,-0.428,9.928
