TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003967767,0.118,-0.428,10.005
0.007935844,0.118,-0.39,9.967
0.011904152,0.118,-0.39,10.005
0.015872529,0.157,-0.39,9.967
0.019841377,0.118,-0.39,9.967
0.02381022,0.157,-0.39,9.967
0.02777846,0.157,-0.39,9.967
0.031747308,0.157,-0.39,9.967
0.035716232,0.118,-0.39,10.005
0.039684474,0.118,-0.39,9.967
0.043652862,0.118,-0.39,9.967
0.04762117,0.118,-0.39,9.967
0.051589247,0.118,-0.428,9.967
0.055557247,0.118,-0.428,9.967
0.059525322,0.118,-0.428,9.967
0.0634934,0.118,-0.39,9.967
0.067461245,0.118,-0.39,10.005
0.07143003,0.118,-0.39,9.967
0.07539848,0.118,-0.428,10.005
0.07936618,0.08,-0.428,9.967
0.08333486,0.118,-0.39,9.967
0.08730328,0.118,-0.428,10.005
0.09127136,0.118,-0.467,9.967
0.09523959,0.08,-0.39,10.005
0.09920824,0.08,-0.428,10.005
0.10317608,0.118,-0.428,9.928
0.10714408,0.118,-0.39,9.967
0.11111231,0.118,-0.428,9.967
0.115080774,0.157,-0.428,10.005
0.11904909,0.118,-0.428,9.967
0.12301725,0.157,-0.428,9.967
0.12698556,0.118,-0.428,9.967
0.13095379,0.118,-0.428,10.005
0.13492247,0.157,-0.39,9.967
0.13889103,0.157,-0.39,10.005
0.14285955,0.157,-0.39,10.005
0.14682807,0.157,-0.39,10.005
0.1507973,0.118,-0.428,9.967
0.15476629,0.118,-0.428,9.967
0.15873562,0.118,-0.39,9.967
0.16270515,0.118,-0.39,9.928
0.16667439,0.118,-0.428,10.005
0.17064339,0.118,-0.39,10.005
0.17461216,0.118,-0.428,9.967
0.17858085,0.118,-0.39,9.967
0.18254954,0.118,-0.428,9.967
0.18651754,0.118,-0.467,9.967
0.19048622,0.118,-0.428,9.967
0.19445433,0.08,-0.428,9.967
0.19842316,0.08,-0.428,9.967
0.20239161,0.118,-0.39,9.967
0.20636012,0.08,-0.39,9.967
0.21032803,0.157,-0.428,10.005
0.21429588,0.118,-0.39,10.005
0.21826449,0.118,-0.39,10.005
0.22223249,0.157,-0.428,9.928
0.22620012,0.157,-0.39,9.967
0.23016764,0.157,-0.39,9.967
0.2341361,0.157,-0.39,10.005
0.23810436,0.157,-0.39,9.967
0.24207282,0.118,-0.428,9.967
0.24604106,0.195,-0.428,9.967
0.25000927,0.118,-0.39,9.967
0.25397754,0.157,-0.428,9.967
0.25794575,0.157,-0.428,10.005
0.26191345,0.118,-0.39,9.967
0.26588106,0.157,-0.428,10.043
0.26984844,0.157,-0.428,9.928
0.2738163,0.118,-0.39,9.967
0.2777839,0.118,-0.39,10.005
0.2817512,0.118,-0.39,9.967
0.2857192,0.118,-0.39,10.005
0.28968704,0.118,-0.428,9.967
0.29365504,0.08,-0.428,9.928
0.29762328,0.118,-0.428,10.005
0.3015915,0.118,-0.428,10.005
0.3055598,0.118,-0.428,9.928
0.30952826,0.08,-0.428,10.005
0.313497,0.157,-0.39,10.005
0.31746522,0.08,-0.39,9.967
0.32143298,0.118,-0.39,10.005
0.32540068,0.157,-0.428,9.967
0.32936928,0.118,-0.39,9.928
0.33333695,0.118,-0.39,9.967
0.337305,0.118,-0.39,9.967
0.34127325,0.118,-0.39,9.967
0.34524196,0.118,-0.428,9.967
0.3492108,0.118,-0.39,9.967
0.35317925,0.118,-0.428,9.967
0.35714746,0.157,-0.39,10.005
0.3611158,0.118,-0.39,10.005
0.36508387,0.157,-0.39,9.967
0.36905172,0.118,-0.39,9.928
0.37301913,0.118,-0.428,9.928
0.37698737,0.118,-0.39,9.928
0.38095513,0.118,-0.39,10.005
0.3849232,0.118,-0.428,9.967
0.3888908,0.118,-0.428,9.928
0.3928588,0.118,-0.428,9.967
0.3968263,0.118,-0.39,9.967
0.40079468,0.118,-0.428,9.967
0.40476292,0.118,-0.428,9.928
