TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969692,0.118,-0.428,10.043
0.007939776,0.118,-0.428,9.967
0.01190993,0.118,-0.428,10.005
0.015880698,0.118,-0.467,10.005
0.019851085,0.118,-0.467,9.928
0.023821006,0.118,-0.428,9.967
0.027790314,0.118,-0.467,9.967
0.031760085,0.118,-0.467,10.005
0.035730164,0.118,-0.428,10.005
0.039700087,0.118,-0.428,10.005
0.04366963,0.118,-0.428,9.967
0.04764032,0.118,-0.428,9.967
0.051610935,0.118,-0.467,10.005
0.055580616,0.118,-0.428,9.967
0.059550464,0.118,-0.428,9.967
0.063520305,0.118,-0.467,10.005
0.06748993,0.118,-0.467,9.928
0.071459614,0.118,-0.428,10.005
0.07542962,0.118,-0.467,9.967
0.07939955,0.118,-0.467,9.967
0.08337009,0.118,-0.467,9.967
0.08734055,0.118,-0.428,10.005
0.09131011,0.118,-0.428,9.967
0.09528003,0.118,-0.467,9.967
0.099249646,0.118,-0.467,10.005
0.10321966,0.118,-0.467,9.967
0.10718997,0.118,-0.467,9.967
0.11116004,0.08,-0.467,10.043
0.11513021,0.118,-0.467,10.005
0.119099975,0.157,-0.428,9.967
0.12306951,0.118,-0.428,10.005
0.12703907,0.118,-0.428,9.928
0.13100846,0.118,-0.428,10.005
0.13497846,0.118,-0.505,10.005
0.13894853,0.118,-0.467,9.967
0.1429186,0.08,-0.467,10.005
0.14688867,0.118,-0.467,9.967
0.1508585,0.118,-0.467,9.928
0.15482876,0.118,-0.467,9.967
0.15879928,0.157,-0.428,10.005
0.16276968,0.157,-0.428,9.967
0.16673993,0.118,-0.467,9.928
0.1707096,0.118,-0.428,10.005
0.17467985,0.118,-0.39,9.967
0.1786494,0.118,-0.428,9.967
0.182619,0.118,-0.467,9.967
0.18658948,0.118,-0.428,9.967
0.19055961,0.118,-0.428,10.005
0.19452916,0.118,-0.428,10.005
0.19849962,0.08,-0.467,9.967
0.20246954,0.118,-0.467,9.967
0.20644,0.118,-0.467,10.005
0.21041018,0.118,-0.467,9.967
0.2143801,0.118,-0.428,10.005
0.21835025,0.118,-0.428,9.967
0.22232072,0.118,-0.467,9.967
0.2262911,0.08,-0.428,9.928
0.23026142,0.118,-0.467,9.967
0.23423202,0.118,-0.467,9.967
0.23820248,0.118,-0.428,9.967
0.2421735,0.118,-0.428,10.005
0.24614403,0.118,-0.428,9.967
0.25011396,0.118,-0.428,9.967
0.25408417,0.118,-0.467,10.043
0.2580541,0.118,-0.467,10.005
0.26202434,0.118,-0.428,9.967
0.26599458,0.157,-0.467,10.005
0.2699645,0.118,-0.428,9.967
0.27393487,0.118,-0.428,9.967
0.27790526,0.118,-0.428,10.005
0.281875,0.157,-0.428,9.967
0.2858453,0.118,-0.428,9.967
0.28981578,0.08,-0.428,9.967
0.29378632,0.118,-0.428,9.928
0.29775617,0.118,-0.467,9.967
0.3017268,0.157,-0.428,10.043
0.30569705,0.08,-0.428,9.928
