TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003968924,0.118,-0.428,10.005
0.007937858,0.118,-0.428,10.005
0.011907011,0.118,-0.39,9.967
0.015876088,0.118,-0.428,9.967
0.01984478,0.157,-0.428,9.967
0.023813624,0.118,-0.467,9.967
0.02778201,0.118,-0.39,10.005
0.03175112,0.157,-0.428,10.005
0.035720278,0.118,-0.428,10.005
0.03968935,0.118,-0.39,9.967
0.043658223,0.118,-0.428,9.967
0.047627073,0.118,-0.39,9.928
0.051596455,0.157,-0.428,9.967
0.05556538,0.118,-0.428,10.005
0.059533305,0.118,-0.428,9.967
0.063501455,0.118,-0.428,9.967
0.06747024,0.157,-0.428,10.005
0.071438774,0.118,-0.428,9.928
0.075407624,0.118,-0.428,10.005
0.07937616,0.157,-0.428,9.967
0.08334501,0.118,-0.428,9.967
0.08731347,0.08,-0.39,10.005
0.09128205,0.157,-0.428,9.967
0.09525074,0.08,-0.39,9.928
0.099219434,0.118,-0.428,9.967
0.10318813,0.118,-0.428,10.005
0.107156515,0.118,-0.428,9.967
0.11112498,0.118,-0.428,9.928
0.11509367,0.118,-0.428,9.967
0.119062826,0.118,-0.428,9.967
0.12303106,0.118,-0.428,10.005
0.12699983,0.118,-0.39,10.005
0.1309686,0.08,-0.428,9.928
0.13493691,0.118,-0.428,9.967
0.13890567,0.08,-0.428,9.928
0.14287445,0.118,-0.428,10.005
0.14684375,0.118,-0.39,10.043
0.15081304,0.157,-0.39,9.967
0.15478235,0.118,-0.428,9.967
0.15875158,0.118,-0.428,9.967
0.16272053,0.118,-0.467,9.928
0.16668929,0.118,-0.428,9.967
0.17065768,0.118,-0.39,9.967
0.17462616,0.118,-0.428,10.005
0.17859462,0.118,-0.428,9.967
0.18256293,0.118,-0.39,9.928
0.18653214,0.118,-0.428,10.005
0.19050138,0.118,-0.428,9.967
0.19446976,0.118,-0.428,10.005
0.19843835,0.118,-0.39,9.967
0.20240705,0.118,-0.428,9.967
0.20637542,0.118,-0.39,9.928
0.21034387,0.118,-0.428,9.967
0.21431233,0.157,-0.428,9.967
0.21828057,0.157,-0.428,9.967
0.22224933,0.118,-0.428,9.967
0.22621779,0.08,-0.428,10.005
0.23018618,0.118,-0.428,9.967
0.23415485,0.157,-0.428,10.005
0.23812377,0.08,-0.428,9.928
0.24209285,0.118,-0.428,10.005
0.24606214,0.118,-0.428,9.967
0.2500312,0.157,-0.428,9.928
0.25400037,0.118,-0.39,9.967
0.25796953,0.157,-0.428,10.005
0.26193845,0.118,-0.428,9.967
0.26590744,0.118,-0.428,9.967
0.26987615,0.118,-0.428,9.967
0.2738444,0.118,-0.428,9.967
0.27781326,0.157,-0.39,10.005
0.28178188,0.157,-0.428,10.005
0.28575072,0.118,-0.39,9.967
0.28971943,0.118,-0.428,9.967
0.29368848,0.157,-0.428,10.005
0.29765755,0.118,-0.39,9.967
0.3016263,0.08,-0.39,9.967
0.30559534,0.118,-0.428,10.005
0.30956402,0.157,-0.428,9.967
0.31353247,0.08,-0.39,9.967
0.31750113,0.08,-0.428,9.967
0.32146978,0.118,-0.428,9.928
0.32543856,0.118,-0.428,9.967
0.32940704,0.118,-0.39,9.967
0.3333752,0.118,-0.467,10.005
0.33734328,0.118,-0.428,9.928
0.34131196,0.118,-0.39,9.967
0.3452805,0.118,-0.39,9.967
0.34924927,0.118,-0.428,9.967
0.3532182,0.118,-0.428,10.005
0.35718697,0.118,-0.39,9.967
0.3611559,0.157,-0.428,9.928
0.3651248,0.157,-0.428,10.005
0.36909318,0.157,-0.428,9.967
0.37306184,0.157,-0.428,10.005
0.37703046,0.118,-0.39,10.005
0.380999,0.157,-0.428,9.967
0.38496685,0.118,-0.39,10.005
0.3889348,0.118,-0.428,9.967
0.39290318,0.118,-0.39,9.967
0.39687157,0.118,-0.428,9.967
0.40083975,0.195,-0.428,10.005
0.40480834,0.118,-0.39,10.005
0.4087768,0.08,-0.428,9.967
0.41274583,0.118,-0.39,10.005
0.41671467,0.118,-0.428,9.967
0.4206842,0.118,-0.428,9.967
0.4246539,0.118,-0.39,10.005
0.4286231,0.118,-0.428,10.005
0.43259275,0.118,-0.428,9.967
0.4365622,0.118,-0.428,10.005
0.44053152,0.118,-0.428,9.967
0.4445005,0.157,-0.428,9.967
0.4484696,0.118,-0.428,9.967
0.45243812,0.118,-0.428,10.005
0.4564068,0.118,-0.428,9.967
0.4603759,0.118,-0.39,9.967
0.46434456,0.118,-0.39,9.967
0.46831372,0.118,-0.39,9.928
0.47228268,0.157,-0.39,9.967
0.4762516,0.118,-0.428,9.967
0.4802203,0.08,-0.428,9.928
0.48418897,0.118,-0.39,10.005
0.4881583,0.118,-0.428,10.005
0.4921282,0.157,-0.428,9.928
0.4960975,0.118,-0.428,9.967
0.50006634,0.118,-0.428,10.005
0.50403595,0.118,-0.428,10.005
0.50800574,0.118,-0.428,9.928
0.5119753,0.118,-0.428,10.005
0.5159447,0.157,-0.39,9.928
0.51991475,0.08,-0.428,9.967
0.5238847,0.118,-0.39,9.967
0.5278551,0.118,-0.428,10.005
0.5318249,0.118,-0.428,10.005
0.53579384,0.118,-0.428,10.043
0.53976315,0.118,-0.428,9.967
0.54373205,0.118,-0.428,9.967
0.54770106,0.08,-0.428,10.005
0.55167025,0.118,-0.39,9.967
0.55563873,0.118,-0.39,9.967
0.55960757,0.157,-0.39,10.005
0.5635769,0.118,-0.428,9.967
0.5675464,0.118,-0.428,10.005
0.571516,0.118,-0.39,9.967
0.5754855,0.118,-0.428,9.928
0.57945466,0.157,-0.39,10.043
0.58342385,0.157,-0.428,10.043
0.5873931,0.118,-0.39,9.967
0.59136224,0.118,-0.428,10.043
0.5953306,0.118,-0.428,10.005
0.59929895,0.157,-0.428,9.967
0.60326767,0.118,-0.39,9.928
0.6072363,0.157,-0.39,10.005
0.611205,0.157,-0.428,9.89
0.61517376,0.118,-0.39,9.967
0.61914223,0.118,-0.39,9.928
0.6231107,0.118,-0.428,9.967
0.6270793,0.118,-0.428,9.967
0.6310477,0.118,-0.428,9.89
0.63501644,0.118,-0.39,9.928
0.6389856,0.118,-0.428,9.928
0.6429544,0.157,-0.467,10.005
0.6469228,0.118,-0.428,9.967
0.65089154,0.08,-0.428,9.928
0.65486056,0.118,-0.428,9.967
0.65882933,0.118,-0.428,9.967
0.66279876,0.157,-0.428,9.967
0.6667686,0.118,-0.428,10.043
0.6707378,0.118,-0.39,10.043
0.6747067,0.118,-0.428,10.005
0.6786765,0.157,-0.428,10.043
0.6826458,0.157,-0.39,9.967
0.6866157,0.157,-0.428,9.967
0.6905857,0.118,-0.39,9.967
0.6945544,0.157,-0.428,9.928
0.6985229,0.118,-0.428,9.928
0.7024916,0.157,-0.428,9.967
0.7064605,0.118,-0.428,9.967
0.7104293,0.118,-0.39,9.967
0.71439904,0.118,-0.428,10.005
0.7183679,0.157,-0.428,9.967
0.72233695,0.118,-0.428,10.005
0.726306,0.118,-0.428,10.005
0.73027515,0.157,-0.428,9.967
0.734245,0.118,-0.428,9.967
0.7382149,0.118,-0.428,9.967
0.74218446,0.08,-0.467,10.005
0.7461533,0.118,-0.39,9.928
0.75012225,0.118,-0.467,9.928
0.7540912,0.157,-0.428,9.967
0.7580598,0.118,-0.428,10.005
0.7620283,0.118,-0.428,9.967
0.7659972,0.118,-0.428,9.967
0.7699661,0.157,-0.428,9.967
0.77393526,0.118,-0.428,10.005
0.77790487,0.118,-0.39,9.967
0.7818739,0.118,-0.39,10.005
0.785843,0.118,-0.428,10.005
0.78981215,0.118,-0.428,10.005
0.79378164,0.118,-0.39,9.967
0.7977513,0.157,-0.428,10.005
0.80172056,0.118,-0.39,9.89
0.80569065,0.118,-0.39,9.967
0.8096607,0.118,-0.428,10.005
0.8136302,0.118,-0.428,9.967
0.81759983,0.118,-0.39,9.967
0.8215691,0.118,-0.39,9.928
0.8255388,0.118,-0.428,9.967
0.8295076,0.118,-0.467,9.967
0.8334768,0.195,-0.39,9.928
