TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969584,0.118,-0.428,10.005
0.007939276,0.118,-0.428,10.005
0.011908892,0.118,-0.467,10.005
0.015878282,0.157,-0.467,9.967
0.019847976,0.118,-0.467,9.967
0.023817668,0.118,-0.428,9.967
0.027787484,0.157,-0.467,9.967
0.03175756,0.08,-0.428,9.967
0.035727944,0.118,-0.428,9.967
0.039697856,0.118,-0.428,9.967
0.043667473,0.118,-0.428,9.928
0.04763739,0.118,-0.428,9.967
0.051607326,0.157,-0.428,9.967
0.055577174,0.118,-0.467,9.928
0.059547096,0.118,-0.428,10.005
0.0635169,0.118,-0.467,9.967
0.06748674,0.08,-0.428,9.967
0.07145683,0.118,-0.467,10.043
0.07542729,0.118,-0.467,9.967
0.079397134,0.08,-0.428,10.005
0.08336791,0.118,-0.428,10.005
0.08733867,0.118,-0.467,9.928
0.09130929,0.118,-0.428,9.967
0.0952799,0.08,-0.428,10.005
0.09925076,0.157,-0.428,9.967
0.10322076,0.118,-0.428,9.967
0.107190914,0.157,-0.428,9.967
0.11116099,0.118,-0.428,9.967
0.115131155,0.118,-0.467,9.928
0.11910138,0.118,-0.428,10.005
0.12307083,0.118,-0.428,9.928
0.12704083,0.118,-0.428,9.967
0.13101076,0.118,-0.428,10.043
0.13498078,0.118,-0.467,10.005
0.13895124,0.118,-0.428,9.967
0.14292116,0.08,-0.467,10.005
0.1468908,0.118,-0.428,9.967
0.1508605,0.118,-0.428,10.005
0.15483057,0.157,-0.467,9.967
0.15880051,0.118,-0.467,10.005
0.16277012,0.118,-0.428,9.967
0.16673982,0.08,-0.428,9.967
0.17071025,0.118,-0.467,10.005
0.1746801,0.157,-0.467,9.967
0.17864987,0.118,-0.467,9.928
0.18261959,0.118,-0.467,9.967
0.18658951,0.118,-0.428,10.005
0.19055974,0.08,-0.428,9.928
0.19452994,0.118,-0.467,9.967
0.19849941,0.118,-0.428,10.005
0.20246947,0.118,-0.39,9.967
0.20643994,0.118,-0.467,9.967
0.21040992,0.157,-0.428,9.967
0.21438023,0.118,-0.467,10.005
0.2183504,0.118,-0.428,10.005
0.22232032,0.118,-0.428,10.005
0.22629048,0.118,-0.428,10.005
0.2302608,0.118,-0.428,9.967
0.2342308,0.118,-0.428,9.928
0.2382008,0.118,-0.428,9.967
0.24217089,0.157,-0.428,10.005
0.24614042,0.157,-0.467,10.005
0.25011027,0.118,-0.428,9.967
0.25408,0.157,-0.467,10.005
0.25805017,0.157,-0.428,9.967
0.2620196,0.118,-0.428,9.967
0.2659897,0.157,-0.428,10.005
0.26995924,0.118,-0.467,9.967
0.27392882,0.118,-0.467,10.005
0.27789852,0.08,-0.428,9.967
0.2818684,0.118,-0.428,10.005
0.2858383,0.08,-0.428,9.967
0.28980806,0.118,-0.467,9.967
0.2937777,0.118,-0.467,9.928
0.2977474,0.118,-0.428,10.005
0.30171674,0.118,-0.467,10.043
0.30568627,0.157,-0.467,9.967
0.30965576,0.118,-0.428,10.005
0.3136257,0.118,-0.428,9.967
0.3175954,0.118,-0.428,9.928
0.32156467,0.118,-0.428,10.005
0.32553384,0.08,-0.428,10.005
0.3295037,0.157,-0.428,9.967
0.33347306,0.118,-0.467,9.967
0.3374429,0.118,-0.428,10.005
0.34141284,0.08,-0.428,9.967
0.34538198,0.118,-0.428,10.005
0.34935108,0.118,-0.467,9.967
0.3533206,0.157,-0.467,9.967
0.35729098,0.118,-0.467,9.967
0.3612611,0.118,-0.428,10.005
0.365231,0.118,-0.467,9.967
0.36920154,0.08,-0.467,9.967
0.37317124,0.118,-0.428,9.967
0.37714085,0.118,-0.467,9.967
0.38110992,0.118,-0.428,10.005
0.3850791,0.118,-0.428,10.005
0.389049,0.118,-0.467,9.967
0.39301863,0.118,-0.428,10.005
0.39698845,0.157,-0.467,9.967
0.40095854,0.157,-0.467,9.928
0.40492883,0.118,-0.428,10.005
0.4088989,0.118,-0.428,10.005
0.41286945,0.118,-0.467,9.89
0.41683996,0.157,-0.428,9.967
0.42081043,0.118,-0.428,9.967
0.42478135,0.118,-0.467,9.967
0.42875206,0.118,-0.428,9.967
0.43272173,0.08,-0.428,10.005
0.43669242,0.118,-0.428,9.928
0.44066337,0.08,-0.467,9.967
0.44463345,0.118,-0.467,10.005
0.44860375,0.118,-0.428,9.967
0.45257384,0.118,-0.428,9.928
0.45654407,0.118,-0.428,9.967
0.46051374,0.118,-0.467,9.967
0.46448392,0.118,-0.428,9.967
0.46845403,0.118,-0.428,10.005
0.4724245,0.118,-0.467,9.967
0.4763949,0.157,-0.39,9.967
0.48036486,0.118,-0.467,10.005
0.48433462,0.118,-0.428,9.967
0.4883047,0.118,-0.428,10.005
0.49227482,0.118,-0.428,9.967
0.4962448,0.08,-0.428,9.967
0.50021464,0.08,-0.428,9.928
0.5041844,0.118,-0.428,10.005
0.50815403,0.118,-0.467,10.005
0.5121237,0.118,-0.428,9.928
0.5160932,0.08,-0.467,10.005
0.5200631,0.118,-0.428,10.005
0.52403337,0.157,-0.428,9.967
0.5280035,0.118,-0.428,9.967
0.5319729,0.118,-0.467,9.967
0.53594285,0.118,-0.428,9.967
0.5399128,0.118,-0.428,10.005
0.5438834,0.118,-0.467,9.967
0.5478538,0.118,-0.428,10.005
0.55182374,0.118,-0.467,10.005
0.5557936,0.157,-0.467,10.005
0.5597635,0.08,-0.467,9.928
0.56373376,0.118,-0.428,10.043
0.5677038,0.118,-0.467,10.005
0.57167435,0.118,-0.428,9.967
0.57564396,0.118,-0.428,9.967
0.57961357,0.118,-0.428,10.043
0.5835838,0.08,-0.467,9.89
0.5875532,0.118,-0.428,9.967
0.59152347,0.157,-0.428,10.005
0.5954941,0.08,-0.467,9.928
0.5994641,0.118,-0.467,9.967
0.6034346,0.08,-0.428,10.005
0.6074055,0.118,-0.428,9.928
0.61137575,0.08,-0.467,9.967
0.6153462,0.118,-0.428,9.967
0.61931604,0.118,-0.428,10.005
0.62328625,0.118,-0.467,10.005
0.6272563,0.118,-0.428,9.967
0.6312268,0.118,-0.39,9.967
0.6351971,0.118,-0.428,10.005
0.63916785,0.157,-0.467,10.005
0.6431383,0.118,-0.428,9.967
0.64710903,0.118,-0.428,9.967
0.6510793,0.118,-0.467,9.967
0.65505046,0.118,-0.467,9.928
0.65902156,0.157,-0.428,9.967
0.66299224,0.118,-0.428,9.967
0.66696286,0.118,-0.428,9.928
0.67093354,0.118,-0.428,10.005
0.67490375,0.118,-0.467,9.928
0.6788741,0.118,-0.467,9.967
0.6828447,0.118,-0.467,10.005
0.6868153,0.157,-0.467,10.005
0.6907863,0.118,-0.428,10.005
0.69475704,0.118,-0.428,9.967
0.69872755,0.157,-0.428,9.928
0.70269847,0.118,-0.428,9.967
0.7066697,0.118,-0.467,10.005
0.71064013,0.08,-0.467,9.967
0.7146108,0.118,-0.467,9.928
0.71858126,0.118,-0.428,9.967
0.7225511,0.118,-0.428,10.005
0.72652096,0.157,-0.428,9.967
0.7304914,0.118,-0.428,10.005
0.7344614,0.118,-0.428,10.005
0.73843235,0.118,-0.428,9.928
0.7424023,0.118,-0.428,9.967
0.7463724,0.118,-0.428,9.967
0.7503426,0.118,-0.467,9.967
0.7543135,0.08,-0.428,9.967
0.7582844,0.118,-0.428,9.967
0.7622549,0.08,-0.467,9.967
0.7662246,0.08,-0.467,10.005
0.77019477,0.118,-0.467,10.005
0.7741648,0.118,-0.467,9.967
0.77813566,0.118,-0.428,9.967
0.7821066,0.08,-0.428,10.005
0.78607714,0.118,-0.467,9.967
0.79004717,0.08,-0.467,10.005
0.79401803,0.118,-0.428,10.005
0.79798865,0.118,-0.467,9.967
