TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003970154,0.118,-0.428,10.005
0.007940204,0.157,-0.467,10.005
0.011910358,0.08,-0.467,10.005
0.015880972,0.157,-0.428,9.967
0.019851023,0.157,-0.428,9.928
0.0238211,0.118,-0.428,9.967
0.027790794,0.118,-0.428,9.967
0.03176049,0.118,-0.428,9.967
0.035730567,0.118,-0.428,10.005
0.039701108,0.157,-0.428,10.005
0.04367152,0.118,-0.428,9.967
0.047641903,0.118,-0.467,10.005
0.051612057,0.118,-0.467,10.005
0.055582505,0.118,-0.467,10.005
0.05955235,0.157,-0.428,9.967
0.06352266,0.118,-0.428,10.005
0.06749312,0.118,-0.428,9.967
0.07146335,0.118,-0.428,9.967
0.07543327,0.157,-0.428,10.005
0.07940408,0.118,-0.428,9.928
0.08337393,0.118,-0.428,9.967
0.08734423,0.118,-0.428,9.967
0.09131455,0.08,-0.467,9.967
0.09528485,0.118,-0.428,9.967
0.099255234,0.118,-0.467,9.967
0.10322592,0.118,-0.467,10.005
0.107196614,0.118,-0.467,9.967
0.11116707,0.08,-0.428,9.967
0.115137264,0.118,-0.428,9.967
0.11910773,0.08,-0.467,9.967
0.123077646,0.118,-0.467,10.005
0.12704715,0.118,-0.428,9.967
0.13101684,0.118,-0.428,9.967
0.13498715,0.118,-0.428,9.967
0.13895725,0.118,-0.467,9.928
0.142927,0.118,-0.505,9.967
0.14689709,0.08,-0.467,10.005
0.15086697,0.118,-0.428,9.928
0.15483637,0.118,-0.428,10.005
0.15880637,0.08,-0.467,10.005
0.1627766,0.118,-0.467,9.928
0.16674691,0.08,-0.428,10.005
0.17071676,0.157,-0.467,9.967
0.17468582,0.08,-0.428,9.967
0.17865582,0.118,-0.428,9.967
0.18262583,0.118,-0.428,10.005
0.1865963,0.118,-0.467,9.967
0.19056608,0.118,-0.428,10.005
0.19453561,0.118,-0.467,9.967
0.19850539,0.118,-0.467,10.005
0.20247479,0.118,-0.428,9.967
0.20644455,0.118,-0.428,10.005
0.21041425,0.118,-0.428,10.005
0.21438386,0.157,-0.467,10.005
0.21835347,0.118,-0.428,10.005
0.22232361,0.08,-0.428,9.928
0.22629377,0.118,-0.428,9.967
0.2302634,0.118,-0.467,10.005
0.23423313,0.118,-0.428,9.967
0.23820281,0.08,-0.467,10.005
0.24217221,0.157,-0.428,9.967
0.24614245,0.118,-0.428,10.005
0.25011274,0.118,-0.428,9.967
0.25408268,0.118,-0.428,10.005
0.2580526,0.118,-0.467,9.967
0.26202214,0.157,-0.428,9.967
0.26599228,0.118,-0.428,9.928
0.26996234,0.118,-0.428,9.928
0.2739328,0.118,-0.428,10.005
0.27790293,0.118,-0.428,10.005
0.2818732,0.118,-0.428,9.967
0.2858431,0.118,-0.428,10.005
0.28981268,0.118,-0.428,10.005
0.2937822,0.118,-0.428,9.928
0.29775164,0.118,-0.428,9.967
0.30172172,0.118,-0.428,10.005
0.30569148,0.118,-0.467,9.967
0.30966064,0.08,-0.428,9.928
0.31363082,0.118,-0.467,9.967
0.3176009,0.157,-0.428,10.005
0.32157075,0.08,-0.428,9.967
0.32554096,0.118,-0.428,10.005
0.3295108,0.08,-0.428,9.967
0.33348075,0.118,-0.428,9.967
0.3374508,0.118,-0.428,10.005
0.34142113,0.118,-0.467,9.967
0.34539095,0.08,-0.428,9.967
0.34936142,0.118,-0.467,10.005
0.35333166,0.157,-0.428,10.005
0.3573018,0.118,-0.467,9.967
0.3612718,0.118,-0.428,10.005
0.36524174,0.118,-0.428,9.967
0.36921144,0.118,-0.467,9.967
0.3731808,0.118,-0.428,10.005
0.37715018,0.118,-0.428,9.967
0.38112012,0.08,-0.467,10.005
0.38508978,0.157,-0.428,9.967
0.38906014,0.118,-0.428,9.967
0.39302972,0.118,-0.428,10.005
0.39699948,0.118,-0.467,10.005
