TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00396966,0.157,-0.428,9.967
0.00793966,0.118,-0.428,10.005
0.011908737,0.157,-0.428,10.005
0.015877908,0.157,-0.428,10.005
0.019847216,0.157,-0.428,10.005
0.02381614,0.195,-0.428,10.005
0.027785387,0.118,-0.428,9.967
0.03175508,0.118,-0.428,10.005
0.035724692,0.118,-0.428,9.967
0.039693687,0.118,-0.428,9.967
0.04366261,0.118,-0.428,10.005
0.04763146,0.08,-0.428,10.005
0.051600985,0.08,-0.428,9.967
0.055570755,0.118,-0.428,9.967
0.05954068,0.08,-0.428,10.005
0.06350961,0.118,-0.428,10.005
0.06747854,0.118,-0.428,9.967
0.07144822,0.118,-0.428,10.005
0.07541838,0.118,-0.428,9.967
0.07938769,0.08,-0.428,9.967
0.083357304,0.118,-0.428,9.967
0.08732686,0.118,-0.428,9.967
0.09129633,0.118,-0.428,9.967
0.09526571,0.118,-0.467,9.967
0.09923502,0.08,-0.428,9.928
0.10320418,0.118,-0.428,9.967
0.107173875,0.118,-0.428,10.005
0.11114357,0.157,-0.467,9.967
0.11511333,0.118,-0.467,10.005
0.11908288,0.08,-0.467,10.005
0.12305219,0.118,-0.428,9.967
0.1270218,0.118,-0.428,9.967
0.13099203,0.157,-0.428,10.005
0.13496281,0.118,-0.428,10.005
0.13893259,0.08,-0.428,10.005
0.14290205,0.08,-0.428,9.967
0.14687191,0.118,-0.467,10.005
0.15084182,0.08,-0.467,9.967
0.15481152,0.118,-0.39,9.967
0.15878095,0.118,-0.428,10.005
0.1627505,0.118,-0.428,9.967
0.16671973,0.118,-0.428,10.005
0.17068921,0.157,-0.428,10.005
0.17465875,0.118,-0.39,9.967
0.17862815,0.118,-0.467,10.005
0.18259801,0.157,-0.428,9.967
0.18656708,0.157,-0.467,9.967
0.19053616,0.118,-0.428,10.005
0.19450542,0.118,-0.428,10.005
0.19847496,0.118,-0.428,9.967
0.20244442,0.118,-0.428,9.967
0.20641372,0.118,-0.428,9.928
0.21038349,0.118,-0.39,9.967
0.21435302,0.118,-0.428,9.967
0.21832226,0.157,-0.428,10.005
0.2222921,0.118,-0.428,9.967
0.22626133,0.157,-0.428,10.005
0.23023078,0.118,-0.428,10.005
0.23420092,0.118,-0.428,9.967
0.23817155,0.08,-0.39,9.967
0.24214119,0.118,-0.467,10.005
0.24611041,0.08,-0.428,10.005
0.25008002,0.118,-0.467,10.005
0.25404966,0.118,-0.467,9.967
0.2580195,0.08,-0.428,9.967
0.26198927,0.118,-0.467,10.005
0.26595858,0.118,-0.39,9.928
0.26992804,0.118,-0.467,9.967
0.27389702,0.118,-0.428,9.967
0.27786648,0.118,-0.428,9.967
0.2818358,0.157,-0.428,9.967
0.28580505,0.157,-0.428,10.043
0.28977418,0.157,-0.428,9.967
0.2937437,0.118,-0.428,10.005
0.29771316,0.157,-0.39,10.005
0.30168223,0.118,-0.39,9.967
0.3056516,0.118,-0.428,10.005
0.30962104,0.118,-0.39,9.967
0.31359008,0.118,-0.428,10.005
0.31756017,0.08,-0.39,9.967
0.32153046,0.118,-0.428,9.967
0.32550067,0.118,-0.428,9.967
0.3294706,0.118,-0.428,9.967
0.3334405,0.118,-0.428,10.005
0.33741075,0.118,-0.428,9.967
0.3413813,0.08,-0.428,9.967
0.3453519,0.118,-0.428,9.967
0.34932184,0.157,-0.428,10.005
0.35329148,0.118,-0.467,9.928
0.35726118,0.157,-0.428,10.005
0.36123115,0.118,-0.428,9.967
0.36520067,0.118,-0.428,9.967
0.3691707,0.118,-0.428,9.967
