TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003970782,0.118,-0.428,10.005
0.00794032,0.118,-0.467,9.967
0.011910474,0.118,-0.428,10.005
0.015880413,0.118,-0.428,10.005
0.019850876,0.118,-0.428,9.967
0.023821568,0.08,-0.428,9.967
0.02779181,0.118,-0.467,10.005
0.031762194,0.118,-0.467,9.928
0.03573204,0.118,-0.467,9.967
0.039702572,0.118,-0.428,10.043
0.04367311,0.118,-0.428,9.967
0.0476428,0.118,-0.428,9.967
0.05161304,0.118,-0.467,9.967
0.05558304,0.118,-0.428,9.967
0.059552886,0.118,-0.428,9.967
0.06352313,0.118,-0.428,9.967
0.06749344,0.157,-0.428,9.967
0.071463905,0.118,-0.428,9.967
0.07543405,0.157,-0.467,10.005
0.079404734,0.118,-0.428,9.967
0.08337551,0.118,-0.428,9.967
0.08734554,0.118,-0.467,9.967
0.091315925,0.157,-0.428,9.967
0.095287465,0.157,-0.467,10.005
0.09925794,0.118,-0.467,10.005
0.10322824,0.118,-0.428,9.967
0.10719932,0.118,-0.428,9.967
0.11116896,0.157,-0.428,9.967
0.11513942,0.118,-0.428,10.005
0.11910973,0.118,-0.428,10.005
0.123080574,0.118,-0.467,10.005
0.12705165,0.157,-0.428,9.967
0.13102235,0.118,-0.428,9.967
0.13499336,0.118,-0.428,9.967
0.13896413,0.118,-0.428,10.005
0.14293459,0.118,-0.428,9.967
0.14690468,0.118,-0.428,10.005
0.15087467,0.157,-0.467,10.005
0.15484528,0.118,-0.505,9.967
0.15881573,0.08,-0.428,10.005
0.16278619,0.157,-0.428,9.967
0.16675718,0.118,-0.428,10.005
0.17072804,0.118,-0.467,10.005
0.1746982,0.118,-0.467,10.005
0.17866859,0.118,-0.428,9.967
0.18263853,0.118,-0.467,9.967
0.18660907,0.118,-0.467,10.005
0.19057891,0.118,-0.467,9.967
0.19454908,0.118,-0.428,10.005
0.19851956,0.118,-0.428,10.005
0.20249002,0.118,-0.428,9.967
0.206461,0.118,-0.467,10.005
0.2104317,0.118,-0.428,9.967
0.21440247,0.118,-0.428,9.967
0.21837315,0.118,-0.428,9.967
0.22234392,0.118,-0.428,9.967
0.22631438,0.118,-0.467,9.967
0.23028415,0.08,-0.428,10.005
0.23425424,0.118,-0.428,10.005
0.23822469,0.118,-0.428,9.967
0.24219562,0.118,-0.428,10.005
0.246166,0.118,-0.428,9.967
0.25013608,0.118,-0.428,10.005
0.2541069,0.118,-0.467,9.928
0.25807738,0.157,-0.467,9.967
0.26204792,0.118,-0.39,9.967
0.26601854,0.118,-0.428,10.005
0.26998892,0.118,-0.467,9.967
0.27395898,0.118,-0.428,10.005
0.27792948,0.118,-0.428,9.967
0.2819,0.118,-0.428,9.967
0.28587052,0.157,-0.428,10.005
0.2898413,0.118,-0.428,9.967
0.29381207,0.157,-0.428,9.967
0.2977826,0.118,-0.467,9.967
0.30175385,0.118,-0.467,10.005
0.30572444,0.118,-0.467,9.967
0.30969507,0.118,-0.428,9.967
0.31366554,0.118,-0.428,10.005
0.31763646,0.118,-0.467,10.005
0.32160664,0.118,-0.428,9.967
0.32557684,0.118,-0.428,10.005
0.3295474,0.118,-0.428,9.967
0.3335181,0.157,-0.428,9.967
0.33748844,0.118,-0.467,9.967
0.34145913,0.157,-0.467,9.928
0.3454296,0.118,-0.467,10.005
0.34940025,0.118,-0.428,10.005
0.35337132,0.118,-0.428,9.967
0.35734195,0.118,-0.428,9.967
0.3613124,0.118,-0.39,9.967
0.365283,0.08,-0.428,9.967
0.36925423,0.118,-0.428,9.967
0.3732251,0.118,-0.467,9.967
0.37719572,0.118,-0.428,10.005
0.38116574,0.118,-0.428,9.967
0.3851362,0.118,-0.467,9.967
0.38910618,0.118,-0.467,9.967
0.39307576,0.08,-0.428,9.928
0.39704558,0.157,-0.428,9.967
0.40101582,0.118,-0.428,10.005
0.4049858,0.118,-0.428,10.005
0.40895575,0.118,-0.428,10.043
0.41292542,0.118,-0.467,10.005
0.4168952,0.08,-0.39,9.967
0.42086464,0.118,-0.467,10.005
0.42483434,0.118,-0.428,10.005
0.42880416,0.08,-0.467,10.005
0.432774,0.08,-0.467,9.967
0.43674403,0.157,-0.428,10.005
0.44071364,0.08,-0.428,9.928
0.44468358,0.118,-0.428,10.005
0.4486534,0.118,-0.428,10.005
0.4526231,0.118,-0.428,9.967
0.4565929,0.118,-0.467,10.005
0.46056303,0.118,-0.467,10.005
0.4645328,0.157,-0.428,9.967
0.46850282,0.118,-0.467,10.005
0.4724731,0.118,-0.428,9.967
0.4764436,0.08,-0.467,9.967
0.48041388,0.118,-0.467,10.043
0.48438436,0.118,-0.428,10.005
0.48835465,0.08,-0.428,9.928
0.49232516,0.118,-0.428,9.967
0.4962957,0.118,-0.428,10.005
0.50026584,0.08,-0.467,9.928
0.5042365,0.118,-0.467,9.928
0.50820756,0.118,-0.428,10.082
0.51217824,0.118,-0.467,10.005
0.51614875,0.118,-0.467,9.967
0.52011913,0.118,-0.428,10.043
0.5240894,0.118,-0.428,9.928
0.52806044,0.118,-0.428,9.967
0.53203183,0.118,-0.467,9.967
0.5360024,0.118,-0.467,9.928
0.53997225,0.08,-0.467,9.928
0.54394233,0.157,-0.467,9.928
0.547912,0.118,-0.428,9.928
0.5518819,0.118,-0.467,9.89
0.5558522,0.118,-0.428,10.043
0.55982214,0.118,-0.428,9.967
0.5637928,0.118,-0.428,10.043
0.56776404,0.118,-0.428,10.043
0.571735,0.118,-0.467,9.967
0.5757056,0.08,-0.467,9.928
0.5796768,0.118,-0.428,10.043
0.58364695,0.118,-0.428,9.967
0.58761764,0.118,-0.428,10.005
0.5915887,0.157,-0.428,10.043
0.5955596,0.157,-0.428,9.967
0.5995305,0.118,-0.428,10.005
0.60350096,0.118,-0.467,10.043
0.6074706,0.118,-0.428,10.005
0.6114412,0.118,-0.467,10.005
0.615412,0.118,-0.467,10.005
0.61938244,0.118,-0.428,9.967
0.6233529,0.08,-0.467,9.967
0.6273239,0.157,-0.467,9.967
0.63129497,0.118,-0.467,9.928
0.6352655,0.118,-0.467,9.967
0.63923615,0.118,-0.428,9.967
0.64320683,0.08,-0.467,9.967
0.6471779,0.118,-0.428,10.005
0.6511491,0.118,-0.428,10.005
0.6551202,0.118,-0.428,9.967
0.65909123,0.08,-0.428,9.89
0.66306245,0.118,-0.39,10.005
0.6670335,0.118,-0.467,9.928
0.671004,0.118,-0.428,10.043
0.67497474,0.118,-0.467,9.967
0.67894554,0.118,-0.467,9.967
0.6829156,0.118,-0.39,9.967
0.6868861,0.118,-0.428,10.005
0.69085693,0.118,-0.428,9.967
0.6948277,0.118,-0.428,9.967
0.6987981,0.118,-0.428,10.043
0.7027692,0.118,-0.428,10.005
0.70674044,0.118,-0.428,10.005
0.7107115,0.118,-0.467,9.967
0.7146826,0.157,-0.428,9.967
0.71865284,0.118,-0.428,9.967
0.72262394,0.118,-0.467,10.005
0.72659487,0.118,-0.467,9.967
0.7305653,0.118,-0.428,9.967
0.7345358,0.118,-0.467,9.967
0.7385063,0.118,-0.467,9.967
0.74247676,0.157,-0.428,9.967
0.7464474,0.118,-0.428,10.005
0.75041777,0.118,-0.428,9.967
0.75438875,0.118,-0.467,9.967
0.758359,0.157,-0.39,10.005
0.76233035,0.118,-0.467,10.005
0.76630074,0.118,-0.428,9.967
0.77027106,0.157,-0.428,10.005
0.77424186,0.08,-0.428,10.043
0.7782132,0.118,-0.428,9.967
0.7821842,0.08,-0.428,10.005
0.7861553,0.118,-0.467,10.005
0.790126,0.118,-0.467,9.928
0.79409707,0.118,-0.467,10.005
0.79806817,0.118,-0.428,9.967
0.80203825,0.118,-0.467,9.967
0.80600876,0.118,-0.467,9.967
0.80997944,0.118,-0.467,9.967
0.81395036,0.118,-0.428,9.928
