TIME,X,Y,Z
0.0,0.157,-0.314,9.392
0.003963231,0.157,-0.39,10.043
0.007927334,0.157,-0.352,9.928
0.011891103,0.157,-0.352,10.005
0.015855566,0.157,-0.39,9.928
0.01981978,0.118,-0.39,9.967
0.023783164,0.118,-0.352,10.005
0.027746702,0.118,-0.352,9.967
0.031709854,0.157,-0.352,10.005
0.03567324,0.118,-0.314,9.967
0.0396367,0.157,-0.352,9.967
0.04360007,0.118,-0.352,9.967
0.047563996,0.157,-0.352,9.967
0.05152784,0.157,-0.352,9.967
0.055491555,0.118,-0.352,9.967
0.05945579,0.118,-0.39,9.967
0.06342001,0.118,-0.39,10.005
0.067384094,0.118,-0.352,9.967
0.071348324,0.118,-0.39,9.967
0.07531148,0.118,-0.352,9.967
0.079275034,0.157,-0.39,9.967
0.083238184,0.118,-0.39,10.005
0.08720188,0.118,-0.428,9.928
0.0911653,0.08,-0.39,9.967
0.09512898,0.157,-0.39,10.005
0.099092916,0.08,-0.39,9.967
0.103056476,0.157,-0.352,9.928
0.10702039,0.118,-0.352,9.967
0.11098454,0.157,-0.314,9.967
0.11494849,0.157,-0.39,9.928
0.11891187,0.08,-0.39,10.005
0.12287541,0.118,-0.352,9.967
0.12683897,0.157,-0.352,10.005
0.13080266,0.118,-0.39,9.967
0.13476636,0.118,-0.352,10.005
0.1387302,0.118,-0.39,10.005
0.14269389,0.118,-0.352,9.928
0.14665812,0.157,-0.352,9.928
0.15062253,0.157,-0.39,9.928
0.15458691,0.157,-0.39,9.928
0.15855151,0.118,-0.39,9.967
0.1625153,0.157,-0.39,9.967
0.16647938,0.157,-0.39,9.928
0.17044368,0.157,-0.39,9.967
0.17440668,0.118,-0.352,9.928
0.17837006,0.08,-0.39,10.005
0.18233459,0.118,-0.352,10.005
0.186299,0.118,-0.352,9.928
0.19026308,0.118,-0.352,9.967
0.19422762,0.118,-0.39,9.967
0.19819139,0.118,-0.352,9.967
0.20215525,0.118,-0.352,9.967
0.20611832,0.118,-0.352,9.967
0.21008141,0.118,-0.352,9.967
0.21404509,0.118,-0.352,9.967
0.21800832,0.118,-0.352,9.928
0.22197218,0.08,-0.39,9.928
0.22593525,0.08,-0.352,9.928
0.22989947,0.118,-0.39,9.967
0.23386341,0.118,-0.352,9.967
0.23782727,0.118,-0.352,9.967
0.24179165,0.08,-0.352,10.005
0.24575587,0.118,-0.352,9.928
0.24971917,0.118,-0.352,9.967
0.2536827,0.118,-0.352,9.967
0.25764596,0.118,-0.352,9.928
0.2616094,0.157,-0.352,9.967
0.26557317,0.118,-0.352,9.967
0.2695367,0.157,-0.39,9.967
0.27349994,0.157,-0.352,9.967
0.27746317,0.157,-0.352,9.967
0.28142652,0.118,-0.39,9.967
0.28539,0.157,-0.39,9.928
0.289354,0.118,-0.39,9.967
0.29331815,0.118,-0.352,9.967
0.29728228,0.118,-0.352,9.967
0.30124664,0.118,-0.39,10.005
0.3052102,0.118,-0.39,9.928
0.30917367,0.157,-0.39,9.928
0.31313705,0.118,-0.352,9.967
0.31710047,0.118,-0.352,9.928
0.32106408,0.118,-0.39,9.967
0.32502797,0.118,-0.39,9.967
0.3289918,0.118,-0.39,9.967
0.3329558,0.118,-0.39,9.928
0.33691972,0.118,-0.39,10.005
0.34088355,0.118,-0.352,9.967
0.34484762,0.118,-0.39,9.967
0.34881163,0.118,-0.352,9.967
0.35277617,0.157,-0.39,9.967
0.35674077,0.157,-0.352,9.967
0.36070514,0.157,-0.352,9.967
0.36466923,0.157,-0.352,9.928
0.3686327,0.157,-0.314,9.967
0.37259609,0.118,-0.352,9.967
0.37655962,0.118,-0.352,9.928
0.380523,0.118,-0.352,10.005
0.38448718,0.118,-0.352,9.928
0.38845134,0.157,-0.39,9.967
0.39241555,0.157,-0.39,9.928
0.39637962,0.157,-0.352,9.967
0.40034318,0.118,-0.39,9.967
0.4043071,0.157,-0.352,9.967
0.40827087,0.118,-0.352,9.967
0.41223472,0.118,-0.39,10.005
0.4161978,0.118,-0.39,9.967
0.42016128,0.118,-0.352,10.005
0.42412442,0.118,-0.39,9.967
0.42808825,0.118,-0.352,9.967
0.43205166,0.118,-0.352,9.967
0.43601558,0.157,-0.39,9.967
0.43997905,0.157,-0.352,9.967
0.44394234,0.118,-0.352,9.928
0.44790617,0.118,-0.352,10.005
0.45187017,0.118,-0.352,9.967
0.45583472,0.157,-0.352,9.967
0.45979857,0.08,-0.39,9.967
0.46376225,0.118,-0.39,9.967
0.46772596,0.118,-0.39,9.967
0.47168925,0.118,-0.352,9.928
0.4756528,0.118,-0.39,9.967
0.4796167,0.118,-0.39,10.005
0.48357958,0.157,-0.39,10.005
0.48754305,0.157,-0.39,9.967
0.49150673,0.118,-0.39,10.043
0.4954701,0.118,-0.352,10.005
0.49943328,0.118,-0.39,9.967
0.50339633,0.118,-0.352,9.967
0.5073601,0.118,-0.352,9.967
0.5113244,0.157,-0.352,9.967
0.5152884,0.118,-0.39,9.928
0.5192523,0.157,-0.352,9.928
0.52321565,0.118,-0.39,9.967
0.5271796,0.157,-0.352,10.005
0.53114384,0.118,-0.352,9.967
0.5351085,0.118,-0.39,9.89
0.5390723,0.118,-0.352,10.005
0.5430366,0.118,-0.39,9.967
0.5470009,0.118,-0.39,9.928
0.55096495,0.118,-0.352,10.005
0.5549287,0.08,-0.39,9.928
0.55889255,0.08,-0.352,9.967
0.56285644,0.118,-0.352,10.005
0.56682086,0.118,-0.39,9.967
0.5707852,0.157,-0.352,10.005
0.5747504,0.118,-0.352,9.967
0.5787148,0.118,-0.352,10.043
0.582679,0.157,-0.314,10.005
0.58664316,0.118,-0.352,9.967
0.590607,0.157,-0.39,9.967
0.59457064,0.118,-0.352,9.89
0.59853417,0.118,-0.352,9.967
0.6024974,0.118,-0.39,9.967
0.6064609,0.118,-0.39,9.928
0.6104246,0.118,-0.39,9.89
0.61438763,0.118,-0.39,9.928
0.6183512,0.157,-0.39,9.967
0.622314,0.08,-0.39,9.967
0.626277,0.118,-0.39,10.005
0.6302403,0.118,-0.39,10.005
0.6342036,0.118,-0.39,9.928
0.6381667,0.157,-0.39,9.852
0.64212996,0.118,-0.39,9.928
