TIME,X,Y,Z
0.0,0.157,-0.352,9.928
0.003964461,0.157,-0.39,9.967
0.007928378,0.118,-0.39,9.967
0.011892532,0.195,-0.39,9.967
0.015856454,0.157,-0.39,10.005
0.019820228,0.118,-0.352,9.967
0.023783458,0.157,-0.352,9.928
0.02774638,0.157,-0.39,10.005
0.031709462,0.118,-0.39,9.967
0.03567208,0.118,-0.352,9.967
0.03963585,0.118,-0.352,9.967
0.04359948,0.157,-0.39,9.967
0.047563095,0.118,-0.352,9.967
0.051526632,0.118,-0.352,9.967
0.05549033,0.118,-0.39,9.928
0.05945433,0.118,-0.352,9.967
0.06341879,0.118,-0.352,9.967
0.067383505,0.157,-0.39,10.005
0.07134827,0.118,-0.39,10.005
0.07531289,0.118,-0.39,9.967
0.07927707,0.157,-0.39,9.967
0.083241306,0.118,-0.39,9.967
0.087205455,0.118,-0.352,9.928
0.091168694,0.157,-0.352,9.967
0.09513246,0.157,-0.39,9.967
0.09909623,0.118,-0.39,10.005
0.103059456,0.118,-0.39,9.967
0.10702291,0.118,-0.352,9.928
0.110986225,0.118,-0.352,9.928
0.11494956,0.118,-0.39,9.928
0.11891286,0.118,-0.352,9.967
0.12287586,0.118,-0.352,9.928
0.12683919,0.118,-0.352,9.967
0.13080257,0.118,-0.39,9.928
0.13476603,0.157,-0.352,9.928
0.13872951,0.157,-0.352,10.005
0.1426929,0.157,-0.352,9.967
0.14665629,0.157,-0.352,9.967
0.15061937,0.118,-0.352,10.005
0.15458253,0.157,-0.352,9.967
0.15854584,0.118,-0.352,9.967
0.16250883,0.118,-0.352,9.967
0.16647191,0.157,-0.352,10.005
0.170435,0.118,-0.352,10.005
0.17439808,0.118,-0.39,10.005
0.17836078,0.157,-0.39,9.967
0.18232386,0.118,-0.352,9.967
0.18628655,0.157,-0.39,9.967
0.19024971,0.157,-0.352,10.005
0.19421278,0.118,-0.39,9.89
0.19817643,0.157,-0.39,10.005
0.20213926,0.157,-0.352,9.928
0.20610243,0.118,-0.352,9.967
0.21006522,0.157,-0.352,9.967
0.21402752,0.118,-0.352,9.967
0.2179902,0.157,-0.352,9.967
0.22195305,0.118,-0.352,9.928
0.22591552,0.118,-0.39,10.005
0.22987822,0.118,-0.314,9.967
0.23384152,0.118,-0.39,9.967
0.2378049,0.118,-0.352,9.928
0.24176838,0.118,-0.352,9.928
0.24573113,0.118,-0.352,9.928
0.24969366,0.118,-0.352,9.967
0.2536562,0.157,-0.352,9.967
0.25761905,0.118,-0.39,10.005
0.26158175,0.118,-0.352,9.928
0.26554552,0.157,-0.428,9.928
0.2695091,0.118,-0.39,9.967
0.27347198,0.118,-0.352,9.967
0.2774349,0.118,-0.39,9.967
0.28139827,0.157,-0.352,9.967
0.2853614,0.118,-0.352,10.005
0.28932506,0.118,-0.352,9.967
0.29328823,0.157,-0.39,10.005
0.29725185,0.118,-0.352,9.967
0.30121514,0.118,-0.39,9.967
0.30517805,0.118,-0.39,9.967
0.30914107,0.118,-0.352,9.967
0.3131039,0.157,-0.352,9.967
0.31706697,0.157,-0.352,9.967
0.32103014,0.118,-0.352,9.967
0.32499322,0.118,-0.352,9.928
0.32895595,0.118,-0.39,9.928
0.33291918,0.118,-0.352,9.967
0.3368825,0.118,-0.352,9.967
0.3408448,0.118,-0.39,9.967
0.34480804,0.118,-0.39,9.967
0.34877154,0.157,-0.39,9.928
0.35273468,0.118,-0.352,9.967
0.35669747,0.118,-0.352,9.967
0.36066115,0.118,-0.352,9.928
0.36462432,0.157,-0.352,9.967
0.36858702,0.118,-0.39,9.967
0.37254924,0.157,-0.352,9.928
0.3765121,0.08,-0.39,9.967
0.38047463,0.118,-0.352,10.005
0.38443738,0.118,-0.352,9.967
0.38840026,0.118,-0.39,9.967
0.39236316,0.157,-0.352,10.005
0.39632586,0.157,-0.39,9.967
0.4002885,0.157,-0.39,9.967
0.40425187,0.157,-0.39,9.967
0.40821478,0.157,-0.352,9.928
0.4121779,0.157,-0.39,10.005
0.4161406,0.118,-0.39,10.005
0.42010316,0.157,-0.39,9.928
0.42406562,0.118,-0.39,10.005
0.42802858,0.118,-0.39,9.967
0.43199164,0.118,-0.352,9.967
0.43595487,0.118,-0.39,9.928
0.4399181,0.118,-0.39,9.967
0.44388065,0.118,-0.39,9.967
0.44784337,0.118,-0.352,9.967
0.45180705,0.08,-0.352,9.967
0.45577076,0.118,-0.352,9.928
0.4597341,0.157,-0.352,9.928
0.4636971,0.157,-0.352,9.967
0.46766034,0.157,-0.39,9.928
0.4716228,0.157,-0.39,9.928
0.47558632,0.157,-0.39,10.005
0.47954926,0.157,-0.352,9.928
0.48351204,0.118,-0.39,9.967
0.48747477,0.118,-0.39,10.005
0.49143764,0.118,-0.39,9.967
0.4954005,0.157,-0.39,9.928
0.49936432,0.118,-0.428,9.967
0.50332755,0.08,-0.39,9.967
0.5072902,0.118,-0.352,9.967
0.51125306,0.157,-0.352,9.967
0.51521546,0.118,-0.352,9.967
0.51917875,0.118,-0.39,10.005
0.52314174,0.118,-0.352,9.967
0.52710456,0.118,-0.352,9.928
0.53106725,0.157,-0.39,9.967
0.53503066,0.118,-0.352,9.89
0.53899443,0.157,-0.39,10.043
0.5429578,0.118,-0.39,9.967
0.54692084,0.118,-0.352,9.928
0.5508845,0.157,-0.39,9.967
0.554848,0.157,-0.39,9.967
0.55881137,0.118,-0.39,9.928
0.5627746,0.157,-0.39,10.005
0.5667372,0.157,-0.39,9.928
0.57069993,0.118,-0.39,10.005
0.57466286,0.118,-0.352,9.928
0.5786258,0.157,-0.352,9.928
0.58258855,0.118,-0.39,9.967
0.5865513,0.157,-0.352,9.852
0.59051394,0.118,-0.352,9.967
0.59447616,0.118,-0.352,9.928
0.5984384,0.118,-0.39,10.005
0.6024017,0.118,-0.352,9.928
0.6063651,0.118,-0.352,9.967
0.6103279,0.118,-0.39,10.005
0.61429054,0.157,-0.39,9.967
0.6182533,0.118,-0.352,9.967
0.6222159,0.118,-0.39,9.967
0.62617826,0.157,-0.39,9.928
0.6301409,0.118,-0.39,9.967
0.63410383,0.118,-0.352,10.005
0.6380671,0.157,-0.352,9.928
0.64203095,0.118,-0.352,9.967
0.64599425,0.118,-0.352,9.89
0.6499576,0.157,-0.39,10.005
0.6539207,0.118,-0.352,10.082
0.6578841,0.157,-0.39,9.967
0.6618475,0.118,-0.39,9.89
0.66581035,0.157,-0.39,9.967
0.6697732,0.118,-0.39,9.928
0.6737365,0.157,-0.314,9.928
0.67769945,0.118,-0.352,9.967
0.6816624,0.157,-0.352,9.967
0.6856261,0.118,-0.39,9.89
0.6895899,0.118,-0.39,9.928
0.693553,0.118,-0.39,9.928
0.6975158,0.157,-0.39,9.928
0.7014792,0.118,-0.39,9.967
0.7054431,0.118,-0.352,9.928
0.7094067,0.118,-0.39,9.928
0.71337086,0.157,-0.39,9.967
0.71733487,0.118,-0.39,9.928
0.7212982,0.157,-0.39,9.967
0.7252615,0.118,-0.352,9.967
0.7292247,0.118,-0.352,10.005
0.733188,0.118,-0.352,9.928
0.7371514,0.118,-0.39,9.967
0.7411152,0.118,-0.39,9.967
0.7450791,0.118,-0.352,9.967
0.7490422,0.118,-0.314,9.928
0.7530057,0.157,-0.39,10.005
0.7569686,0.157,-0.39,9.928
0.76093185,0.118,-0.39,9.928
0.76489526,0.08,-0.39,10.005
0.76885813,0.157,-0.39,9.967
0.7728206,0.118,-0.39,10.005
0.7767831,0.118,-0.352,10.043
0.78074574,0.118,-0.352,9.967
0.7847084,0.118,-0.39,10.005
0.78867084,0.118,-0.352,9.967
0.7926337,0.118,-0.352,9.928
0.7965973,0.118,-0.39,9.967
0.80056065,0.157,-0.39,9.967
0.8045244,0.118,-0.39,9.967
0.8084879,0.118,-0.39,9.928
0.81245077,0.118,-0.352,9.967
0.81641376,0.157,-0.352,9.928
0.8203769,0.118,-0.39,9.967
0.8243401,0.157,-0.39,9.967
0.82830304,0.157,-0.39,9.967
0.83226585,0.118,-0.352,9.967
0.83622867,0.08,-0.352,9.967
0.84019154,0.118,-0.39,9.967
0.84415424,0.118,-0.352,9.967
0.8481182,0.157,-0.352,10.005
0.8520819,0.118,-0.352,9.967
0.85604525,0.118,-0.352,9.967
0.8600092,0.157,-0.39,9.928
0.8639725,0.118,-0.352,9.928
0.86793524,0.118,-0.352,9.967
0.8718985,0.157,-0.39,9.967
