TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003967769,0.118,-0.39,9.928
0.007935237,0.118,-0.39,9.967
0.011902622,0.118,-0.428,10.005
0.015870545,0.157,-0.428,9.967
0.01983838,0.118,-0.428,9.967
0.023806147,0.157,-0.428,10.005
0.027773919,0.118,-0.39,9.928
0.031741608,0.118,-0.428,9.967
0.035708994,0.118,-0.39,9.967
0.039677225,0.118,-0.39,9.967
0.043645456,0.157,-0.428,9.967
0.047613304,0.157,-0.428,10.005
0.051581305,0.08,-0.428,10.005
0.055548873,0.118,-0.428,9.967
0.05951718,0.157,-0.428,10.043
0.06348595,0.08,-0.428,9.967
0.06745411,0.118,-0.428,9.967
0.07142226,0.118,-0.428,9.967
0.0753898,0.118,-0.428,9.967
0.07935727,0.118,-0.428,9.967
0.08332511,0.08,-0.39,10.005
0.087292574,0.118,-0.39,9.967
0.091259584,0.118,-0.39,9.928
0.09522682,0.118,-0.428,9.967
0.0991942,0.157,-0.428,10.005
0.10316157,0.118,-0.428,9.967
0.10712927,0.118,-0.428,9.967
0.11109704,0.118,-0.428,9.928
0.11506464,0.118,-0.428,10.005
0.119032025,0.118,-0.428,9.967
0.12299926,0.118,-0.428,9.967
0.12696703,0.157,-0.428,9.967
0.13093534,0.157,-0.39,9.967
0.13490343,0.118,-0.39,10.005
0.13887158,0.118,-0.39,9.928
0.1428389,0.157,-0.39,9.967
0.1468066,0.118,-0.39,9.967
0.15077482,0.157,-0.39,9.967
0.15474275,0.118,-0.39,9.967
0.15871051,0.118,-0.39,9.928
0.16267839,0.157,-0.428,9.967
0.16664569,0.157,-0.39,9.928
0.170613,0.157,-0.428,9.967
0.17458056,0.118,-0.428,9.928
0.17854817,0.118,-0.428,9.967
0.18251632,0.118,-0.39,10.005
0.18648404,0.157,-0.39,10.005
0.19045156,0.157,-0.428,9.967
0.19441979,0.118,-0.428,9.967
0.19838749,0.118,-0.428,9.967
0.20235488,0.157,-0.428,9.928
0.20632264,0.118,-0.39,9.967
0.21029049,0.118,-0.428,9.928
0.21425797,0.157,-0.39,10.005
0.2182261,0.118,-0.428,9.967
0.22219437,0.08,-0.39,9.967
0.22616282,0.08,-0.428,10.005
0.2301312,0.08,-0.428,9.928
0.23409882,0.08,-0.428,9.967
0.23806706,0.08,-0.428,9.967
0.24203514,0.118,-0.39,10.005
0.24600312,0.157,-0.39,9.928
0.2499712,0.157,-0.352,10.005
0.25393906,0.195,-0.39,9.967
0.25790766,0.157,-0.39,9.967
0.26187536,0.157,-0.428,10.005
0.2658435,0.118,-0.39,9.967
0.26981196,0.118,-0.467,9.967
0.27378088,0.118,-0.428,10.005
0.2777495,0.118,-0.39,9.967
0.28171772,0.042,-0.428,9.967
0.2856861,0.042,-0.39,10.005
0.28965428,0.118,-0.39,10.005
0.29362258,0.118,-0.428,9.967
0.29759136,0.118,-0.39,9.967
0.3015596,0.157,-0.39,9.967
0.30552807,0.118,-0.428,9.967
0.30949667,0.157,-0.428,9.967
0.31346577,0.157,-0.39,9.967
0.31743497,0.157,-0.39,9.928
0.32140353,0.157,-0.39,10.005
0.32537153,0.157,-0.428,9.967
0.3293396,0.118,-0.39,10.005
0.33330798,0.118,-0.428,9.928
0.33727607,0.118,-0.39,9.967
0.34124383,0.118,-0.428,9.967
0.34521145,0.118,-0.428,9.967
0.3491792,0.118,-0.428,10.043
0.3531471,0.118,-0.428,9.967
0.3571152,0.118,-0.39,9.967
0.36108342,0.118,-0.39,9.928
0.3650511,0.118,-0.428,9.967
0.36901942,0.118,-0.428,10.005
0.3729872,0.118,-0.428,10.005
0.37695482,0.118,-0.428,9.928
0.38092297,0.08,-0.428,10.005
0.38489053,0.157,-0.428,10.005
0.38885868,0.118,-0.428,9.967
0.39282677,0.118,-0.428,9.928
0.39679497,0.118,-0.467,9.967
0.40076336,0.157,-0.39,9.967
0.40473175,0.118,-0.428,10.005
0.40870023,0.157,-0.428,9.967
0.41266882,0.118,-0.428,9.928
0.41663712,0.118,-0.39,9.967
0.4206055,0.157,-0.39,9.928
0.4245739,0.157,-0.39,9.928
0.42854217,0.118,-0.428,10.005
0.43251017,0.118,-0.428,9.967
0.4364785,0.118,-0.39,9.967
0.44044703,0.08,-0.428,9.967
0.44441566,0.157,-0.428,10.005
0.44838375,0.157,-0.428,9.967
0.45235226,0.118,-0.428,10.005
0.45632058,0.118,-0.428,10.043
0.4602884,0.118,-0.428,9.967
0.46425632,0.157,-0.428,9.967
0.46822393,0.118,-0.428,10.005
0.4721921,0.118,-0.428,9.967
0.4761601,0.157,-0.428,9.967
0.48012754,0.118,-0.428,10.005
0.4840948,0.118,-0.428,9.967
