TIME,X,Y,Z
0.0,0.157,-0.428,10.005
0.003968991,0.118,-0.428,10.005
0.007938299,0.08,-0.428,10.005
0.011907606,0.118,-0.428,9.967
0.015877001,0.118,-0.428,10.005
0.019846233,0.157,-0.428,10.005
0.023815464,0.157,-0.428,9.967
0.02778517,0.118,-0.428,9.928
0.03175471,0.157,-0.467,10.005
0.035723783,0.118,-0.428,9.967
0.039693028,0.157,-0.428,9.967
0.04366218,0.157,-0.428,9.967
0.047631335,0.157,-0.428,10.005
0.051600505,0.195,-0.39,10.005
0.05556958,0.118,-0.39,9.967
0.059538964,0.157,-0.39,10.043
0.06350814,0.118,-0.428,10.005
0.067477986,0.118,-0.39,9.967
0.071447216,0.118,-0.428,10.005
0.0754166,0.157,-0.428,9.967
0.07938552,0.08,-0.428,9.967
0.083354674,0.118,-0.428,9.967
0.08732452,0.157,-0.428,9.967
0.09129475,0.157,-0.428,9.928
0.09526452,0.118,-0.428,9.967
0.099234305,0.118,-0.467,9.967
0.10320399,0.118,-0.428,9.967
0.10717391,0.157,-0.428,9.967
0.111143135,0.118,-0.428,9.967
0.115112364,0.118,-0.428,9.967
0.119081914,0.157,-0.428,9.967
0.123051,0.118,-0.39,9.928
0.12702008,0.118,-0.428,10.005
0.13098924,0.157,-0.428,9.967
0.13495846,0.118,-0.428,10.005
0.1389277,0.157,-0.39,9.967
0.14289638,0.157,-0.428,10.005
0.14686531,0.157,-0.428,9.967
0.15083478,0.118,-0.39,10.005
0.15480493,0.118,-0.39,9.928
0.15877464,0.118,-0.428,10.005
0.16274394,0.08,-0.428,9.928
0.16671333,0.118,-0.428,10.005
0.17068297,0.157,-0.428,10.005
0.17465273,0.118,-0.428,9.967
0.17862234,0.08,-0.428,10.005
0.18259189,0.118,-0.467,9.967
0.18656166,0.157,-0.39,9.967
0.19053127,0.08,-0.39,9.967
0.19450076,0.157,-0.428,9.967
0.1984699,0.118,-0.428,9.967
0.20243889,0.157,-0.39,10.005
0.20640863,0.118,-0.428,9.967
0.21037856,0.118,-0.39,9.967
0.21434826,0.118,-0.428,9.967
0.21831818,0.118,-0.428,9.967
0.2222888,0.118,-0.428,9.967
0.22625872,0.157,-0.467,10.005
0.23022743,0.118,-0.428,9.967
0.23419718,0.118,-0.428,9.967
0.23816688,0.157,-0.428,9.967
0.24213603,0.118,-0.428,9.928
0.24610572,0.118,-0.39,9.967
0.25007525,0.118,-0.428,10.005
0.25404447,0.118,-0.428,9.967
0.25801373,0.118,-0.428,10.005
0.2619828,0.118,-0.428,10.005
0.2659519,0.08,-0.428,9.967
0.2699206,0.08,-0.428,9.967
0.27389005,0.118,-0.39,10.005
0.2778592,0.08,-0.428,9.928
0.2818282,0.118,-0.467,10.005
0.28579783,0.118,-0.467,9.967
0.28976658,0.08,-0.428,9.967
0.2937366,0.118,-0.428,9.967
0.29770637,0.08,-0.428,9.967
0.3016762,0.118,-0.428,9.928
0.30564547,0.08,-0.39,9.967
0.30961478,0.118,-0.428,10.005
0.313584,0.08,-0.428,10.005
0.31755322,0.118,-0.428,9.967
0.32152215,0.118,-0.428,10.043
0.32549122,0.118,-0.428,10.043
0.32946062,0.118,-0.428,9.967
0.33343002,0.118,-0.428,10.005
0.33739907,0.157,-0.428,9.967
0.34136876,0.118,-0.428,9.967
0.34533802,0.157,-0.428,9.967
0.3493074,0.118,-0.428,9.967
0.35327646,0.118,-0.428,9.928
0.35724515,0.118,-0.39,9.967
0.36121398,0.118,-0.428,9.967
0.36518276,0.118,-0.428,9.967
0.36915123,0.118,-0.428,10.005
0.37311998,0.118,-0.428,10.005
0.37708858,0.118,-0.39,9.928
0.3810572,0.118,-0.39,9.967
0.3850262,0.118,-0.39,9.967
0.38899472,0.118,-0.428,9.967
0.3929635,0.157,-0.39,9.967
0.39693278,0.118,-0.428,9.967
0.4009023,0.157,-0.39,9.967
0.404871,0.118,-0.428,10.005
0.4088399,0.118,-0.428,9.967
0.41280928,0.08,-0.428,9.967
0.41677806,0.118,-0.39,10.005
0.4207464,0.118,-0.39,9.967
0.42471534,0.118,-0.39,9.967
0.4286841,0.118,-0.428,10.005
0.43265325,0.118,-0.428,10.005
0.43662232,0.118,-0.39,9.928
0.44059154,0.118,-0.39,10.005
0.4445608,0.157,-0.428,9.967
0.44852942,0.157,-0.428,9.967
0.4524986,0.118,-0.428,9.967
0.45646724,0.157,-0.428,10.005
0.4604361,0.118,-0.39,9.967
0.4644054,0.118,-0.428,9.967
0.4683746,0.157,-0.428,10.005
0.47234464,0.118,-0.428,9.928
0.47631446,0.118,-0.428,10.005
0.4802842,0.118,-0.428,9.928
0.48425353,0.118,-0.428,9.928
0.48822254,0.118,-0.428,10.005
0.4921919,0.118,-0.428,10.005
0.49616146,0.118,-0.39,9.967
0.50013053,0.118,-0.428,10.005
0.5040998,0.118,-0.428,9.967
0.5080687,0.157,-0.428,9.928
0.51203746,0.118,-0.428,9.967
0.51600665,0.157,-0.428,10.005
0.5199759,0.118,-0.428,9.967
0.52394545,0.118,-0.428,9.967
0.5279153,0.157,-0.428,9.967
0.5318845,0.118,-0.428,9.928
0.5358536,0.118,-0.428,10.005
0.539823,0.08,-0.428,9.967
0.54379284,0.118,-0.39,9.967
0.5477629,0.118,-0.428,9.967
0.55173254,0.118,-0.428,9.967
0.5557022,0.118,-0.428,9.928
0.559672,0.118,-0.467,10.043
0.56364185,0.118,-0.428,10.005
0.56761223,0.118,-0.39,10.005
0.57158256,0.157,-0.428,9.967
0.575552,0.118,-0.428,9.928
0.57952183,0.118,-0.428,10.043
0.5834914,0.118,-0.428,10.005
0.5874617,0.118,-0.428,10.005
0.59143144,0.118,-0.428,9.967
0.5954013,0.08,-0.428,10.005
0.59937066,0.157,-0.428,10.043
0.60334074,0.118,-0.428,10.005
0.6073104,0.08,-0.428,10.005
0.6112802,0.08,-0.428,9.928
0.61525023,0.118,-0.39,9.967
0.61922014,0.118,-0.428,9.928
0.6231898,0.118,-0.428,9.967
0.62715954,0.118,-0.428,10.005
0.6311297,0.118,-0.428,9.89
0.6350997,0.118,-0.428,9.928
0.63906944,0.08,-0.428,9.928
0.6430391,0.118,-0.428,10.005
0.64700824,0.118,-0.428,10.005
0.6509774,0.118,-0.428,9.89
0.65494716,0.118,-0.428,9.967
0.6589175,0.118,-0.428,9.928
0.6628878,0.08,-0.39,9.967
0.66685843,0.118,-0.428,10.005
0.6708294,0.118,-0.467,9.967
0.6747997,0.118,-0.428,10.005
0.67876995,0.08,-0.467,10.005
0.6827399,0.118,-0.428,10.005
0.68670994,0.118,-0.428,10.043
0.69067895,0.118,-0.428,10.005
0.6946482,0.118,-0.428,10.005
0.6986183,0.118,-0.39,9.928
0.70258766,0.118,-0.428,9.967
0.7065571,0.118,-0.428,9.928
0.7105268,0.118,-0.428,9.967
0.71449655,0.118,-0.428,10.043
0.71846634,0.157,-0.428,10.043
0.7224366,0.157,-0.428,9.967
0.72640693,0.118,-0.467,9.967
0.73037726,0.118,-0.428,10.005
0.73434746,0.118,-0.39,9.928
0.7383178,0.118,-0.39,10.005
0.742288,0.118,-0.428,9.967
0.7462583,0.118,-0.428,9.928
0.7502284,0.118,-0.428,9.967
0.7541985,0.118,-0.428,10.005
0.7581689,0.118,-0.428,9.89
0.7621396,0.118,-0.467,9.967
0.7661102,0.118,-0.428,9.967
0.77008134,0.157,-0.428,9.967
0.7740517,0.118,-0.39,9.967
0.77802235,0.118,-0.428,9.928
0.7819923,0.118,-0.428,10.005
0.78596216,0.118,-0.428,9.967
0.7899323,0.118,-0.428,10.005
0.7939023,0.157,-0.39,10.005
0.7978726,0.118,-0.39,10.005
0.8018433,0.157,-0.428,9.967
0.8058132,0.118,-0.467,9.928
0.80978316,0.118,-0.428,9.967
0.81375396,0.118,-0.39,9.967
0.8177241,0.118,-0.467,9.967
0.8216943,0.118,-0.428,10.005
0.82566375,0.118,-0.428,9.967
0.8296337,0.118,-0.428,9.928
0.8336039,0.157,-0.428,9.967
0.8375737,0.118,-0.428,10.005
0.8415431,0.118,-0.428,9.967
0.8455132,0.118,-0.39,10.005
