TIME,X,Y,Z
0.0,0.118,-0.428,9.852
0.003970538,0.157,-0.428,9.928
0.007940916,0.157,-0.428,10.005
0.011911377,0.118,-0.428,10.005
0.015881455,0.157,-0.428,10.005
0.019852236,0.118,-0.467,9.967
0.023822928,0.118,-0.428,10.005
0.027792929,0.08,-0.467,10.005
0.031762872,0.118,-0.428,9.928
0.03573364,0.118,-0.428,9.928
0.03970441,0.118,-0.467,10.005
0.043675262,0.08,-0.428,9.967
0.047645416,0.08,-0.467,10.005
0.05161488,0.08,-0.467,10.005
0.0555845,0.08,-0.428,9.967
0.059554268,0.08,-0.467,9.967
0.06352396,0.118,-0.467,9.967
0.06749345,0.118,-0.467,10.005
0.07146369,0.118,-0.428,10.005
0.07543415,0.118,-0.467,9.967
0.07940457,0.118,-0.428,9.967
0.08337426,0.118,-0.428,9.967
0.087344415,0.118,-0.467,10.005
0.091314115,0.157,-0.428,9.967
0.095284194,0.118,-0.428,10.005
0.099254414,0.118,-0.428,9.967
0.10322488,0.118,-0.428,9.967
0.10719533,0.118,-0.428,9.967
0.11116603,0.118,-0.467,9.967
0.115136184,0.157,-0.428,9.967
0.11910603,0.118,-0.467,9.967
0.12307665,0.118,-0.428,9.928
0.12704673,0.08,-0.467,9.967
0.13101603,0.118,-0.428,10.005
0.13498564,0.118,-0.428,9.967
0.13895555,0.118,-0.428,9.967
0.1429251,0.118,-0.39,9.967
0.14689486,0.118,-0.428,10.005
0.15086478,0.118,-0.428,9.967
0.15483424,0.08,-0.467,10.005
0.15880401,0.08,-0.467,9.967
0.16277371,0.08,-0.467,10.005
0.16674332,0.08,-0.428,10.005
0.17071325,0.08,-0.467,9.967
0.17468381,0.118,-0.467,10.043
0.17865351,0.08,-0.428,9.967
0.18262304,0.118,-0.428,10.005
0.18659276,0.118,-0.467,9.928
0.19056243,0.118,-0.428,9.928
0.19453236,0.118,-0.467,9.967
0.19850251,0.118,-0.467,10.005
0.20247197,0.118,-0.428,9.967
0.20644182,0.118,-0.428,9.967
0.21041098,0.08,-0.428,10.005
0.21438076,0.118,-0.428,9.967
0.21835075,0.118,-0.428,9.967
0.22232006,0.157,-0.467,9.967
0.22628944,0.08,-0.428,9.967
0.23025921,0.118,-0.428,10.005
0.2342293,0.118,-0.428,10.005
0.23819906,0.118,-0.428,10.005
0.24216866,0.157,-0.428,9.928
0.24613851,0.118,-0.428,9.967
0.25010827,0.118,-0.428,9.967
0.25407827,0.157,-0.467,9.967
0.25804803,0.118,-0.428,10.005
0.26201782,0.118,-0.428,10.005
0.26598743,0.118,-0.428,10.005
0.26995766,0.157,-0.428,10.005
0.27392742,0.157,-0.39,9.967
0.27789766,0.157,-0.428,10.005
0.2818682,0.157,-0.428,10.005
0.28583893,0.118,-0.467,10.005
0.28980994,0.118,-0.467,10.005
0.2937807,0.118,-0.428,9.967
0.29775056,0.157,-0.467,9.967
0.30172047,0.118,-0.467,9.967
0.30569118,0.118,-0.467,9.967
0.30966172,0.118,-0.428,10.005
0.31363147,0.118,-0.428,9.967
0.3176014,0.157,-0.428,9.967
0.3215715,0.08,-0.467,9.928
0.3255418,0.118,-0.428,10.005
0.3295119,0.118,-0.428,9.967
0.333482,0.118,-0.428,9.967
0.33745205,0.118,-0.428,10.005
0.341423,0.157,-0.467,10.005
0.34539387,0.08,-0.428,10.005
0.34936407,0.118,-0.467,9.967
0.35333437,0.118,-0.428,10.005
0.35730538,0.118,-0.467,9.967
0.3612762,0.118,-0.428,9.967
0.36524716,0.118,-0.467,9.967
0.36921778,0.157,-0.428,9.967
0.37318784,0.118,-0.467,9.967
0.37715724,0.118,-0.467,9.967
0.38112694,0.118,-0.428,9.967
0.38509732,0.118,-0.467,10.005
0.38906765,0.118,-0.428,9.967
0.39303774,0.118,-0.428,9.967
0.39700803,0.118,-0.467,10.005
0.40097773,0.157,-0.428,9.967
0.40494764,0.118,-0.428,10.005
0.40891826,0.118,-0.428,10.005
0.4128882,0.118,-0.428,9.967
0.41685796,0.118,-0.467,9.967
0.42082834,0.118,-0.428,10.005
0.42479894,0.118,-0.467,10.005
0.4287691,0.118,-0.428,9.928
0.43273926,0.118,-0.428,10.005
0.43670994,0.118,-0.467,10.005
0.4406805,0.118,-0.505,9.967
0.4446507,0.08,-0.428,9.967
0.44862118,0.118,-0.428,10.005
0.45259196,0.118,-0.467,10.005
0.45656312,0.118,-0.39,9.967
0.4605337,0.118,-0.428,9.928
0.4645042,0.08,-0.428,10.005
0.4684747,0.118,-0.428,10.005
0.472445,0.157,-0.467,9.967
0.47641543,0.157,-0.467,9.967
0.48038578,0.118,-0.428,9.967
0.48435634,0.157,-0.428,10.005
0.48832682,0.118,-0.428,9.967
0.4922975,0.118,-0.428,10.005
0.49626863,0.118,-0.428,10.043
0.5002394,0.118,-0.428,10.005
0.5042096,0.118,-0.467,9.928
0.50817955,0.118,-0.467,10.043
0.5121498,0.118,-0.428,10.005
0.51612,0.118,-0.467,9.967
0.52009016,0.118,-0.467,10.005
0.5240602,0.118,-0.428,9.967
0.52803016,0.118,-0.428,10.005
0.5320007,0.157,-0.428,9.967
0.53597116,0.118,-0.467,9.967
0.5399413,0.118,-0.467,10.005
0.5439116,0.08,-0.467,10.005
0.54788166,0.08,-0.428,9.928
0.55185217,0.118,-0.467,10.005
0.5558225,0.118,-0.428,10.005
0.55979204,0.118,-0.428,9.967
0.563762,0.118,-0.467,9.967
0.56773156,0.118,-0.467,10.043
0.5717017,0.118,-0.505,9.967
0.5756715,0.118,-0.467,9.928
0.5796421,0.157,-0.428,9.967
0.5836125,0.118,-0.428,9.967
0.5875822,0.118,-0.467,9.967
0.5915526,0.118,-0.467,9.928
0.5955226,0.08,-0.467,10.005
0.5994925,0.118,-0.428,9.89
0.6034622,0.118,-0.467,10.005
0.6074325,0.118,-0.467,10.005
0.6114026,0.08,-0.428,9.928
0.6153727,0.157,-0.467,10.005
0.6193428,0.118,-0.467,9.89
0.6233126,0.118,-0.39,9.967
0.62728244,0.118,-0.467,9.928
0.63125193,0.118,-0.428,9.89
0.63522154,0.118,-0.428,10.005
0.63919115,0.118,-0.467,9.928
0.64316076,0.118,-0.467,9.967
0.64713097,0.118,-0.467,9.928
0.6511002,0.118,-0.467,10.005
