TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969461,0.118,-0.428,10.043
0.007938785,0.157,-0.467,9.967
0.011908324,0.08,-0.428,9.928
0.015878092,0.118,-0.467,10.005
0.019847715,0.118,-0.428,10.005
0.0238171,0.118,-0.467,10.005
0.027787253,0.08,-0.428,9.928
0.031757083,0.118,-0.428,9.967
0.03572701,0.157,-0.428,10.005
0.039697085,0.08,-0.428,9.967
0.043667253,0.118,-0.467,9.967
0.047637485,0.118,-0.428,10.005
0.05160725,0.118,-0.428,9.967
0.055576876,0.118,-0.467,9.967
0.05954695,0.118,-0.467,9.967
0.0635168,0.157,-0.428,9.967
0.067486286,0.118,-0.467,9.967
0.07145575,0.157,-0.428,9.967
0.07542567,0.118,-0.428,9.967
0.07939539,0.118,-0.428,9.967
0.08336563,0.118,-0.428,10.005
0.08733493,0.118,-0.428,10.005
0.09130462,0.118,-0.428,10.005
0.09527501,0.118,-0.428,9.928
0.09924493,0.118,-0.467,9.967
0.103214525,0.08,-0.467,9.967
0.107184306,0.08,-0.39,10.005
0.11115461,0.118,-0.428,10.005
0.11512459,0.118,-0.467,9.967
0.11909413,0.157,-0.428,9.967
0.12306398,0.118,-0.467,10.005
0.12703428,0.118,-0.505,10.005
0.13100374,0.118,-0.428,9.967
0.13497336,0.118,-0.428,9.967
0.1389437,0.157,-0.428,9.967
0.14291354,0.118,-0.428,10.005
0.14688331,0.118,-0.467,9.967
0.15085308,0.118,-0.467,9.928
0.15482317,0.118,-0.428,10.005
0.15879263,0.157,-0.428,9.967
0.1627618,0.118,-0.39,9.928
0.1667315,0.08,-0.428,10.005
0.17070112,0.118,-0.428,10.005
0.17467065,0.157,-0.428,9.967
0.17864096,0.118,-0.467,10.005
0.18261096,0.157,-0.39,10.005
0.18658142,0.118,-0.428,9.967
0.19055167,0.118,-0.39,10.005
0.19452173,0.118,-0.467,9.967
0.19849172,0.118,-0.428,9.967
0.20246188,0.157,-0.467,10.005
0.20643227,0.118,-0.428,10.005
0.21040204,0.118,-0.428,9.967
0.21437196,0.118,-0.467,10.005
0.21834244,0.118,-0.467,10.005
0.22231291,0.157,-0.428,9.967
0.22628284,0.118,-0.428,9.967
0.23025313,0.118,-0.467,9.967
0.23422398,0.118,-0.467,9.967
0.23819467,0.118,-0.428,10.005
0.242165,0.118,-0.428,9.967
0.24613488,0.118,-0.467,9.928
0.25010473,0.08,-0.428,10.005
0.2540751,0.08,-0.428,10.005
0.2580448,0.08,-0.428,9.928
0.2620148,0.118,-0.428,10.005
0.2659845,0.08,-0.467,9.967
0.26995423,0.118,-0.428,9.967
0.2739242,0.118,-0.428,10.005
0.27789423,0.08,-0.428,9.967
0.28186393,0.118,-0.428,9.967
0.28583428,0.118,-0.428,9.967
0.2898041,0.157,-0.467,10.005
0.2937742,0.118,-0.428,9.967
0.2977437,0.118,-0.467,9.967
0.3017138,0.118,-0.428,10.005
0.305684,0.118,-0.428,9.967
0.3096536,0.118,-0.428,9.928
0.3136239,0.157,-0.467,9.967
0.31759375,0.118,-0.467,10.005
0.32156357,0.157,-0.428,9.967
0.3255339,0.08,-0.467,9.967
0.32950434,0.157,-0.428,9.928
0.33347437,0.118,-0.467,9.967
0.33744445,0.118,-0.428,10.005
0.34141514,0.157,-0.428,9.967
0.34538552,0.157,-0.428,10.005
0.34935606,0.157,-0.428,9.967
0.35332647,0.118,-0.428,9.967
0.35729706,0.118,-0.428,9.967
0.36126715,0.157,-0.428,9.967
0.3652372,0.118,-0.428,10.005
0.36920714,0.118,-0.467,9.967
0.37317705,0.118,-0.467,9.967
0.37714636,0.08,-0.428,9.967
0.38111585,0.08,-0.428,10.005
0.3850853,0.118,-0.467,10.005
0.3890548,0.118,-0.428,9.967
0.39302406,0.118,-0.428,9.967
0.396994,0.118,-0.467,9.967
0.4009645,0.118,-0.428,9.967
0.40493503,0.157,-0.428,10.005
0.4089049,0.157,-0.428,10.005
0.4128757,0.118,-0.467,9.928
0.41684613,0.157,-0.467,9.967
0.42081663,0.118,-0.428,9.967
0.42478633,0.118,-0.467,9.967
0.42875603,0.08,-0.428,10.005
0.43272585,0.118,-0.428,10.005
0.43669626,0.118,-0.428,10.005
0.44066644,0.118,-0.428,10.005
0.4446362,0.157,-0.428,9.967
0.448606,0.157,-0.428,9.967
0.45257592,0.118,-0.428,10.005
0.45654574,0.118,-0.467,10.005
0.46051574,0.157,-0.428,9.928
0.46448582,0.118,-0.467,9.928
0.4684565,0.118,-0.428,10.005
0.47242674,0.157,-0.428,9.928
0.47639713,0.118,-0.428,9.967
0.48036727,0.118,-0.467,10.043
0.48433766,0.157,-0.428,9.967
0.4883075,0.118,-0.428,9.967
0.49227822,0.08,-0.428,10.005
0.49624887,0.118,-0.428,9.928
0.50021887,0.08,-0.467,9.967
0.50418895,0.118,-0.467,10.005
0.5081593,0.118,-0.467,9.928
0.5121294,0.118,-0.428,9.967
0.5160999,0.118,-0.428,10.043
0.5200698,0.118,-0.467,9.967
0.5240396,0.118,-0.428,10.005
0.5280091,0.118,-0.428,9.967
0.531979,0.118,-0.428,10.005
0.5359487,0.118,-0.428,10.005
0.53991896,0.118,-0.428,10.043
0.54389024,0.118,-0.467,9.928
0.547861,0.118,-0.428,9.967
0.5518317,0.118,-0.467,9.928
0.5558021,0.118,-0.428,10.043
0.5597724,0.157,-0.428,9.928
0.56374294,0.118,-0.428,10.005
0.56771284,0.118,-0.428,9.928
0.5716823,0.118,-0.428,9.967
0.5756518,0.118,-0.428,10.043
0.5796217,0.118,-0.467,9.967
0.5835908,0.118,-0.467,9.967
0.58756006,0.157,-0.39,10.005
0.59153044,0.118,-0.467,10.005
0.5955002,0.118,-0.428,9.928
0.59947044,0.118,-0.428,10.005
0.60344094,0.118,-0.505,9.967
0.60741067,0.118,-0.467,10.005
0.61138105,0.118,-0.428,10.043
0.61535126,0.118,-0.428,9.967
0.6193211,0.08,-0.467,10.005
0.62329113,0.118,-0.467,10.043
0.62726074,0.157,-0.428,10.005
0.6312304,0.157,-0.467,9.928
0.63520026,0.118,-0.428,10.043
0.6391701,0.118,-0.428,9.928
0.6431398,0.118,-0.428,9.967
0.64711046,0.157,-0.428,10.043
0.6510814,0.118,-0.467,9.967
0.6550516,0.118,-0.39,10.043
0.6590218,0.118,-0.467,9.967
0.662992,0.118,-0.428,10.005
0.66696197,0.118,-0.39,9.967
0.6709322,0.118,-0.428,10.005
0.67490226,0.157,-0.467,10.043
0.67887217,0.118,-0.467,9.967
0.6828423,0.08,-0.428,9.967
0.6868121,0.118,-0.428,9.967
0.6907818,0.08,-0.467,9.928
0.69475216,0.118,-0.428,10.005
0.69872284,0.118,-0.467,9.967
0.70269364,0.118,-0.467,9.89
0.7066641,0.118,-0.428,10.005
0.71063423,0.118,-0.428,9.928
0.7146045,0.157,-0.428,9.928
0.7185748,0.118,-0.428,9.967
0.7225449,0.157,-0.428,9.928
0.7265152,0.118,-0.467,9.928
0.73048514,0.118,-0.467,9.967
0.7344549,0.157,-0.428,9.967
