TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003970054,0.118,-0.467,9.967
0.007940054,0.118,-0.428,9.967
0.011910438,0.118,-0.428,9.967
0.01588098,0.08,-0.467,10.005
0.019850748,0.118,-0.428,9.928
0.023820287,0.157,-0.39,9.967
0.027790282,0.118,-0.428,10.005
0.031760126,0.157,-0.428,9.928
0.035730053,0.118,-0.428,9.967
0.039699372,0.118,-0.467,9.967
0.043668523,0.157,-0.467,9.967
0.04763783,0.118,-0.428,9.928
0.051607303,0.118,-0.428,9.967
0.05557723,0.118,-0.428,9.967
0.059547152,0.118,-0.467,10.005
0.06351671,0.118,-0.428,10.005
0.06748656,0.118,-0.428,9.89
0.07145656,0.08,-0.428,9.928
0.07542662,0.118,-0.428,10.043
0.07939685,0.118,-0.467,9.967
0.08336716,0.118,-0.467,9.928
0.0873377,0.157,-0.428,10.005
0.09130778,0.157,-0.428,9.967
0.09527785,0.118,-0.428,9.967
0.09924816,0.118,-0.428,9.967
0.10321801,0.118,-0.428,9.967
0.10718778,0.08,-0.428,9.967
0.111157455,0.08,-0.428,10.005
0.11512746,0.118,-0.428,9.967
0.119097605,0.118,-0.428,9.967
0.12306746,0.08,-0.428,9.967
0.12703685,0.118,-0.467,9.967
0.13100661,0.118,-0.428,10.005
0.13497646,0.118,-0.39,10.005
0.13894616,0.118,-0.39,10.005
0.14291647,0.118,-0.428,9.967
0.14688662,0.157,-0.428,10.005
0.15085608,0.118,-0.428,9.967
0.15482561,0.118,-0.428,9.928
0.15879537,0.118,-0.428,10.005
0.16276507,0.157,-0.467,9.967
0.16673493,0.118,-0.467,9.928
0.17070468,0.118,-0.428,9.967
0.17467406,0.157,-0.39,9.967
0.17864352,0.157,-0.428,9.967
0.18261348,0.118,-0.428,10.005
0.18658386,0.118,-0.428,9.928
0.1905537,0.157,-0.428,9.967
0.19452357,0.118,-0.428,9.967
0.19849326,0.157,-0.428,9.967
0.20246264,0.118,-0.428,9.928
0.20643196,0.118,-0.428,10.005
0.21040195,0.118,-0.467,9.967
0.21437126,0.118,-0.428,10.005
0.21834064,0.118,-0.428,10.005
0.22230972,0.118,-0.428,9.967
0.22627918,0.118,-0.428,9.967
0.2302488,0.118,-0.428,10.005
0.23421827,0.118,-0.467,10.005
0.23818734,0.118,-0.428,9.967
0.2421568,0.118,-0.428,9.967
0.24612588,0.118,-0.428,10.005
0.25009528,0.08,-0.428,9.967
0.25406495,0.118,-0.428,10.043
0.2580347,0.118,-0.428,9.967
0.2620041,0.118,-0.428,10.005
0.26597363,0.157,-0.428,10.005
0.26994348,0.157,-0.39,9.967
0.27391317,0.118,-0.428,10.005
0.27788246,0.118,-0.39,9.967
0.281852,0.118,-0.428,10.005
0.28582186,0.118,-0.428,9.967
0.28979117,0.118,-0.428,10.005
0.29376033,0.157,-0.428,9.967
0.29772973,0.118,-0.428,10.005
0.3016987,0.118,-0.39,10.005
0.30566794,0.08,-0.428,10.005
0.30963695,0.08,-0.428,9.967
0.31360608,0.08,-0.428,9.967
0.317576,0.08,-0.428,10.005
