TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969218,0.118,-0.428,10.005
0.007937757,0.157,-0.39,9.967
0.011906449,0.157,-0.352,9.967
0.015875462,0.118,-0.39,9.967
0.019844385,0.157,-0.467,9.967
0.023813078,0.118,-0.428,9.967
0.027781764,0.118,-0.39,9.967
0.031750917,0.08,-0.39,9.967
0.03571984,0.118,-0.39,9.928
0.03968832,0.118,-0.428,9.967
0.043657165,0.118,-0.39,9.967
0.04762624,0.118,-0.428,9.967
0.05159455,0.08,-0.428,9.967
0.055563245,0.157,-0.428,9.967
0.059531935,0.118,-0.428,9.967
0.06350065,0.118,-0.428,10.005
0.06746896,0.118,-0.428,9.967
0.07143765,0.118,-0.428,10.005
0.07540651,0.157,-0.428,10.005
0.07937542,0.08,-0.428,9.967
0.0833442,0.118,-0.39,9.967
0.08731291,0.118,-0.428,9.967
0.09128175,0.118,-0.467,9.967
0.095250905,0.118,-0.467,10.005
0.099219464,0.08,-0.39,9.967
0.103187695,0.118,-0.428,10.005
0.10715646,0.157,-0.428,9.928
0.111125104,0.118,-0.39,10.005
0.11509333,0.157,-0.428,10.005
0.11906141,0.157,-0.428,9.967
0.12302959,0.157,-0.428,9.967
0.12699752,0.118,-0.428,9.967
0.13096537,0.157,-0.428,10.005
0.1349334,0.157,-0.39,10.005
0.13890153,0.157,-0.39,10.005
0.14286901,0.157,-0.39,9.967
0.14683725,0.118,-0.39,10.005
0.15080486,0.118,-0.428,9.928
0.15477256,0.118,-0.39,9.967
0.1587402,0.118,-0.39,10.005
0.1627088,0.118,-0.39,9.967
0.16667658,0.118,-0.39,9.967
0.1706451,0.118,-0.428,9.967
0.17461373,0.118,-0.39,9.967
0.17858241,0.118,-0.428,9.928
0.18255128,0.118,-0.428,9.967
0.18651943,0.118,-0.428,9.967
0.19048743,0.118,-0.467,9.967
0.19445589,0.08,-0.428,10.043
0.19842443,0.118,-0.39,9.967
0.20239282,0.118,-0.428,9.928
0.20636113,0.118,-0.39,10.005
0.21032867,0.118,-0.428,10.005
0.21429667,0.157,-0.428,9.89
0.2182652,0.157,-0.39,9.928
0.2222342,0.118,-0.428,10.005
0.22620311,0.118,-0.39,9.928
0.23017183,0.157,-0.428,10.005
0.23414005,0.118,-0.428,10.005
0.23810866,0.157,-0.428,9.967
0.24207683,0.157,-0.428,9.967
0.24604568,0.118,-0.428,9.967
0.25001445,0.118,-0.428,9.967
0.25398338,0.118,-0.428,9.967
0.2579526,0.157,-0.39,10.043
0.2619216,0.118,-0.428,10.005
0.2658905,0.118,-0.39,10.005
0.26985908,0.157,-0.39,9.967
0.2738283,0.118,-0.428,9.967
0.27779737,0.08,-0.428,9.967
0.28176636,0.118,-0.39,9.967
0.28573546,0.08,-0.428,9.967
0.289704,0.042,-0.428,9.967
0.2936718,0.08,-0.428,9.967
0.29764006,0.08,-0.428,9.967
0.30160862,0.118,-0.428,9.967
0.30557722,0.157,-0.428,10.005
0.30954543,0.157,-0.39,9.967
0.31351405,0.157,-0.39,9.967
0.31748268,0.118,-0.39,10.005
0.3214513,0.157,-0.39,10.005
0.3254199,0.118,-0.39,10.005
0.3293883,0.118,-0.39,10.005
0.3333563,0.118,-0.39,10.005
0.33732507,0.08,-0.428,9.967
0.34129366,0.118,-0.428,10.005
0.34526238,0.08,-0.428,9.967
0.34923044,0.157,-0.39,10.005
0.3531989,0.157,-0.428,10.005
0.3571672,0.157,-0.39,9.967
0.36113602,0.118,-0.39,10.005
0.3651043,0.118,-0.39,9.928
0.36907235,0.157,-0.39,9.967
0.37304065,0.157,-0.39,9.967
0.37700903,0.118,-0.428,9.967
0.3809779,0.157,-0.428,9.967
0.3849463,0.118,-0.39,9.928
0.38891456,0.118,-0.39,10.005
0.39288244,0.118,-0.428,10.005
0.39685082,0.118,-0.428,9.967
0.40081882,0.118,-0.39,9.967
0.40478644,0.118,-0.467,9.967
0.408754,0.118,-0.428,9.967
0.4127222,0.08,-0.39,9.967
0.41669065,0.118,-0.428,9.967
0.4206594,0.08,-0.467,9.967
0.42462772,0.118,-0.428,9.967
0.42859602,0.118,-0.428,9.967
0.43256468,0.08,-0.428,9.967
0.43653268,0.118,-0.428,9.967
0.4405009,0.08,-0.39,9.967
0.44446874,0.118,-0.428,9.967
0.4484365,0.118,-0.428,10.005
0.45240468,0.118,-0.428,9.967
0.45637268,0.118,-0.428,9.928
0.4603405,0.118,-0.428,10.005
0.46430844,0.157,-0.428,9.967
0.46827623,0.118,-0.428,9.967
0.47224438,0.118,-0.428,10.005
0.47621283,0.118,-0.39,9.967
0.48018122,0.157,-0.428,10.005
0.48414943,0.118,-0.428,10.005
0.48811743,0.118,-0.428,9.967
0.4920857,0.157,-0.428,9.967
0.49605453,0.118,-0.428,10.005
0.50002277,0.157,-0.428,9.967
0.5039908,0.157,-0.39,9.967
0.5079587,0.118,-0.39,10.005
0.5119268,0.157,-0.428,10.005
0.5158953,0.157,-0.428,9.967
0.5198642,0.118,-0.428,10.005
0.5238329,0.118,-0.428,9.928
0.5278021,0.118,-0.428,9.967
0.5317708,0.118,-0.39,9.967
0.5357387,0.157,-0.428,10.005
0.53970623,0.157,-0.467,9.967
0.54367495,0.157,-0.428,10.005
0.54764307,0.118,-0.39,10.005
0.55161166,0.118,-0.39,9.89
0.55558026,0.118,-0.428,10.005
0.55954903,0.118,-0.428,10.043
0.56351763,0.118,-0.428,9.928
0.56748587,0.118,-0.428,9.967
0.571454,0.118,-0.467,10.043
0.5754221,0.157,-0.428,10.005
0.5793897,0.118,-0.428,10.005
0.58335775,0.08,-0.428,9.967
0.5873259,0.08,-0.428,10.005
0.5912948,0.08,-0.467,9.89
0.59526354,0.08,-0.428,10.082
0.59923154,0.118,-0.428,10.005
0.60319966,0.118,-0.39,10.005
0.6071681,0.08,-0.39,10.005
0.61113614,0.08,-0.428,9.928
0.6151044,0.08,-0.428,9.89
0.61907226,0.118,-0.428,9.967
0.62304014,0.118,-0.428,9.89
0.6270077,0.118,-0.428,9.928
0.6309756,0.118,-0.428,10.005
0.6349436,0.157,-0.428,10.043
0.638912,0.157,-0.428,10.005
0.64288,0.118,-0.428,9.928
0.6468485,0.157,-0.428,9.967
0.6508177,0.118,-0.39,9.967
0.6547864,0.118,-0.428,10.043
0.6587546,0.118,-0.428,10.005
0.6627226,0.118,-0.39,9.928
0.666691,0.08,-0.39,9.928
0.6706604,0.157,-0.39,10.005
0.67462945,0.118,-0.428,10.005
0.6785986,0.118,-0.39,10.005
0.68256706,0.118,-0.39,9.967
0.6865356,0.157,-0.39,9.967
0.6905043,0.157,-0.428,9.967
0.6944733,0.157,-0.428,9.967
0.6984422,0.118,-0.39,9.967
0.7024115,0.118,-0.39,10.005
0.7063804,0.118,-0.428,9.928
0.7103495,0.118,-0.39,9.967
0.71431863,0.157,-0.39,9.967
0.71828777,0.118,-0.39,9.967
0.7222567,0.08,-0.39,10.005
0.726226,0.118,-0.39,9.967
0.73019457,0.118,-0.428,10.005
0.7341633,0.118,-0.467,9.967
0.73813236,0.08,-0.428,9.967
0.74210155,0.118,-0.39,9.967
0.74607044,0.118,-0.39,10.005
0.75003916,0.118,-0.428,9.967
0.7540079,0.118,-0.467,9.967
0.7579763,0.08,-0.428,9.967
0.76194507,0.118,-0.428,9.967
0.76591384,0.157,-0.428,9.967
0.76988316,0.118,-0.428,10.005
0.77385205,0.118,-0.39,10.005
0.7778205,0.118,-0.39,9.928
0.7817885,0.118,-0.39,9.967
0.78575695,0.118,-0.39,9.967
0.78972566,0.157,-0.428,9.967
0.79369414,0.157,-0.428,9.928
0.79766256,0.118,-0.39,10.005
0.8016317,0.157,-0.39,10.005
0.8056001,0.157,-0.39,9.967
0.80956876,0.157,-0.428,9.967
0.8135381,0.157,-0.428,9.967
0.8175077,0.118,-0.428,9.928
0.8214767,0.118,-0.428,10.005
0.82544506,0.118,-0.428,10.005
0.8294132,0.157,-0.39,10.005
0.8333814,0.118,-0.428,9.967
0.83735013,0.08,-0.39,9.967
0.84131855,0.118,-0.39,9.967
0.84528756,0.118,-0.428,9.967
0.8492568,0.157,-0.428,9.967
0.85322523,0.118,-0.428,9.967
0.8571936,0.157,-0.428,10.005
0.8611621,0.157,-0.428,10.005
0.86513036,0.157,-0.428,9.967
0.8690984,0.157,-0.428,9.967
0.87306637,0.157,-0.39,9.967
0.877035,0.157,-0.39,9.928
0.881004,0.118,-0.39,10.005
