TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969617,0.118,-0.467,9.967
0.007939464,0.118,-0.467,10.005
0.011909002,0.118,-0.428,10.005
0.015878307,0.157,-0.428,10.005
0.01984823,0.118,-0.428,9.967
0.023818385,0.118,-0.428,10.005
0.027788091,0.157,-0.428,9.967
0.031757325,0.118,-0.428,9.967
0.035726707,0.118,-0.428,10.005
0.039696082,0.118,-0.428,10.005
0.043665472,0.118,-0.428,9.967
0.04763524,0.118,-0.428,10.005
0.051604547,0.118,-0.428,10.043
0.055573933,0.118,-0.428,10.005
0.059543625,0.118,-0.428,9.967
0.06351277,0.118,-0.428,9.967
0.06748208,0.118,-0.428,9.967
0.071451314,0.118,-0.428,10.005
0.07542079,0.118,-0.428,9.967
0.07938971,0.118,-0.467,9.967
0.08335949,0.118,-0.428,9.967
0.08732904,0.118,-0.467,10.005
0.091298275,0.08,-0.428,9.967
0.09526759,0.118,-0.467,9.928
0.09923695,0.118,-0.428,10.005
0.10320664,0.118,-0.428,10.005
0.107176185,0.118,-0.428,9.967
0.111145645,0.118,-0.428,10.005
0.11511495,0.118,-0.428,9.967
0.11908464,0.08,-0.428,10.005
0.12305442,0.118,-0.428,9.967
0.12702389,0.157,-0.467,9.967
0.13099381,0.08,-0.467,9.967
0.13496329,0.118,-0.428,10.005
0.1389323,0.118,-0.467,10.005
0.14290193,0.118,-0.428,9.967
0.14687148,0.157,-0.39,10.005
0.15084147,0.118,-0.428,9.967
0.15481117,0.118,-0.428,10.005
0.1587814,0.08,-0.467,9.967
0.16275094,0.118,-0.428,10.005
0.1667204,0.118,-0.467,9.928
0.17069031,0.157,-0.428,10.005
0.17465971,0.118,-0.467,9.967
0.17862886,0.118,-0.428,10.005
0.18259792,0.118,-0.428,9.967
0.18656684,0.118,-0.428,9.967
0.19053608,0.118,-0.467,9.967
0.19450556,0.118,-0.428,10.005
0.1984751,0.118,-0.467,10.005
0.20244494,0.157,-0.467,9.967
0.20641395,0.118,-0.39,10.005
0.21038288,0.118,-0.428,10.005
0.2143525,0.118,-0.428,9.967
0.21832234,0.118,-0.428,9.967
0.22229165,0.157,-0.467,9.967
0.22626157,0.118,-0.428,10.005
0.2302315,0.118,-0.428,9.967
0.23420133,0.118,-0.428,10.005
0.23817064,0.157,-0.428,9.967
0.24214119,0.118,-0.428,10.043
0.24611104,0.118,-0.428,9.967
0.2500808,0.08,-0.467,9.967
0.25405025,0.157,-0.428,9.967
0.25801995,0.118,-0.467,9.967
0.26198947,0.118,-0.428,9.967
0.26595864,0.08,-0.428,10.005
0.26992804,0.118,-0.467,10.005
0.27389735,0.157,-0.467,9.967
0.2778675,0.118,-0.428,9.928
0.2818374,0.157,-0.428,10.005
0.28580624,0.157,-0.428,9.967
0.2897762,0.157,-0.467,10.005
0.29374632,0.118,-0.428,10.005
0.29771626,0.118,-0.428,10.005
0.30168602,0.118,-0.428,10.005
0.30565593,0.118,-0.428,9.967
0.30962563,0.08,-0.428,10.005
0.3135951,0.118,-0.467,10.005
0.3175646,0.118,-0.428,10.005
0.3215343,0.118,-0.428,9.967
0.32550415,0.08,-0.428,10.005
0.32947424,0.08,-0.428,9.967
0.33344385,0.118,-0.428,10.005
