TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968231,0.118,-0.428,10.005
0.007936369,0.157,-0.428,10.005
0.011903908,0.118,-0.428,9.967
0.015871523,0.157,-0.428,9.967
0.019839011,0.157,-0.428,9.928
0.023807088,0.118,-0.39,10.005
0.027775088,0.157,-0.428,9.967
0.031743463,0.118,-0.428,10.005
0.035712,0.118,-0.428,10.005
0.039679617,0.157,-0.39,9.967
0.043647382,0.157,-0.428,10.005
0.04761546,0.118,-0.428,9.967
0.05158277,0.118,-0.467,10.005
0.055550847,0.118,-0.467,9.967
0.059519157,0.08,-0.428,9.967
0.06348785,0.08,-0.428,9.967
0.06745655,0.118,-0.428,10.005
0.07142463,0.118,-0.39,10.005
0.07539301,0.118,-0.428,10.005
0.079361156,0.118,-0.428,10.005
0.083329454,0.157,-0.39,10.005
0.08729761,0.118,-0.39,10.005
0.09126561,0.118,-0.428,9.967
0.09523392,0.118,-0.428,10.005
0.099202454,0.118,-0.39,10.005
0.10317077,0.195,-0.428,9.967
0.10713954,0.118,-0.428,9.928
0.111107774,0.08,-0.428,9.967
0.115075804,0.118,-0.428,10.005
0.11904396,0.118,-0.428,9.967
0.1230128,0.157,-0.39,9.967
0.12698206,0.118,-0.428,9.967
0.13095036,0.118,-0.39,9.967
0.13491859,0.157,-0.39,9.967
0.13888684,0.157,-0.428,9.967
0.1428553,0.157,-0.39,9.967
0.14682367,0.157,-0.428,9.967
0.15079191,0.157,-0.39,9.967
0.15476017,0.157,-0.428,9.967
0.15872854,0.157,-0.428,9.967
0.16269684,0.157,-0.39,9.928
0.16666475,0.157,-0.39,10.005
0.17063268,0.118,-0.39,10.005
0.17460056,0.118,-0.39,9.928
0.17856917,0.118,-0.428,10.005
0.18253724,0.118,-0.428,9.967
0.18650581,0.042,-0.428,9.967
0.19047427,0.042,-0.428,9.967
0.1944432,0.08,-0.505,9.967
0.19841145,0.042,-0.467,9.967
0.20238037,0.08,-0.467,9.967
0.2063483,0.08,-0.428,10.005
0.21031685,0.195,-0.428,10.005
0.21428485,0.157,-0.39,9.967
0.21825299,0.157,-0.39,10.005
0.22222069,0.195,-0.428,9.967
0.22618839,0.195,-0.39,10.005
0.23015638,0.157,-0.39,9.967
0.23412432,0.118,-0.428,10.005
0.23809263,0.08,-0.467,9.967
0.24206156,0.08,-0.428,9.967
0.2460298,0.08,-0.428,10.005
0.24999787,0.118,-0.428,10.005
0.2539664,0.118,-0.428,10.005
0.25793472,0.118,-0.39,9.967
0.26190335,0.157,-0.39,9.967
0.2658715,0.157,-0.39,9.967
0.26984012,0.118,-0.39,10.005
0.27380943,0.157,-0.428,10.005
0.27777866,0.157,-0.39,9.967
0.28174692,0.157,-0.428,9.928
0.28571567,0.157,-0.39,9.967
0.28968337,0.157,-0.39,9.967
0.29365107,0.118,-0.39,9.967
0.29761922,0.08,-0.39,9.928
0.3015883,0.118,-0.428,9.967
0.3055573,0.08,-0.428,9.967
0.30952623,0.08,-0.428,9.967
0.31349516,0.118,-0.428,10.005
0.31746387,0.118,-0.428,9.967
0.32143217,0.08,-0.428,9.967
0.3254,0.118,-0.39,9.967
0.3293681,0.118,-0.428,9.967
0.33333597,0.118,-0.428,10.005
0.33730412,0.157,-0.39,9.967
0.341273,0.157,-0.428,9.967
0.34524226,0.157,-0.39,9.967
0.34921136,0.118,-0.39,10.005
0.35317975,0.157,-0.39,10.005
0.35714784,0.118,-0.428,9.967
0.3611159,0.118,-0.428,9.967
0.365084,0.157,-0.39,9.967
0.36905205,0.157,-0.428,9.967
0.3730203,0.118,-0.39,10.005
0.3769884,0.118,-0.39,9.967
0.3809563,0.118,-0.428,9.928
0.38492396,0.118,-0.428,10.005
0.3888921,0.118,-0.428,10.005
0.39286035,0.157,-0.428,9.967
0.39682811,0.118,-0.39,9.967
0.40079597,0.08,-0.428,9.967
0.40476403,0.118,-0.428,9.967
0.40873235,0.118,-0.428,9.967
0.41270044,0.08,-0.39,9.928
0.4166685,0.118,-0.428,9.967
0.4206369,0.118,-0.428,10.005
0.42460525,0.157,-0.428,9.967
0.42857373,0.118,-0.39,9.967
0.4325414,0.118,-0.428,9.967
