TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003969693,0.118,-0.428,10.043
0.00793868,0.118,-0.39,9.967
0.011907987,0.157,-0.428,10.005
0.01587745,0.118,-0.428,10.005
0.019846749,0.118,-0.428,9.967
0.023816288,0.118,-0.428,9.967
0.027785672,0.118,-0.428,9.967
0.031754844,0.118,-0.467,10.005
0.035724152,0.157,-0.428,10.043
0.03969392,0.118,-0.428,10.005
0.043664142,0.118,-0.428,9.967
0.047633987,0.118,-0.428,9.967
0.051603448,0.118,-0.428,9.967
0.05557322,0.118,-0.428,9.967
0.05954307,0.118,-0.428,9.967
0.06351307,0.118,-0.428,9.967
0.0674824,0.08,-0.428,9.967
0.071451634,0.118,-0.428,9.928
0.07542094,0.118,-0.428,10.005
0.0793901,0.118,-0.39,9.967
0.08335949,0.118,-0.428,10.005
0.08732902,0.157,-0.428,10.043
0.09129859,0.118,-0.428,9.928
0.09526866,0.08,-0.428,9.967
0.09923858,0.118,-0.428,9.967
0.10320798,0.118,-0.428,9.967
0.10717806,0.118,-0.467,9.967
0.11114783,0.118,-0.39,10.043
0.11511759,0.118,-0.428,9.928
0.11908751,0.118,-0.467,10.005
0.123056814,0.118,-0.428,9.967
0.12702577,0.118,-0.428,9.967
0.13099532,0.118,-0.428,9.928
0.13496447,0.118,-0.428,9.967
0.13893393,0.118,-0.428,9.967
0.14290293,0.118,-0.467,9.928
0.14687207,0.118,-0.39,10.005
0.15084082,0.118,-0.428,9.967
0.15480974,0.118,-0.428,10.005
0.15877867,0.118,-0.428,9.928
0.1627476,0.118,-0.467,9.967
0.16671683,0.118,-0.428,10.005
0.17068614,0.118,-0.39,10.005
0.1746557,0.118,-0.428,9.928
0.17862533,0.118,-0.428,9.967
0.18259455,0.118,-0.428,10.005
0.18656348,0.157,-0.428,9.967
0.19053216,0.118,-0.428,9.967
0.19450109,0.157,-0.428,9.967
0.19847023,0.118,-0.428,9.967
0.20243955,0.118,-0.428,10.005
0.206409,0.118,-0.39,10.005
0.21037868,0.118,-0.428,9.967
0.21434829,0.157,-0.39,9.967
0.21831751,0.118,-0.39,10.005
0.2222879,0.157,-0.428,9.967
0.22625805,0.118,-0.428,9.967
0.23022789,0.157,-0.428,10.005
0.23419775,0.118,-0.428,10.005
0.23816729,0.118,-0.428,9.967
0.24213706,0.118,-0.428,9.967
0.24610698,0.157,-0.428,9.928
0.25007698,0.08,-0.467,9.967
0.25404605,0.157,-0.428,9.967
0.25801513,0.118,-0.428,9.967
0.2619842,0.157,-0.428,9.967
0.26595372,0.118,-0.428,10.005
0.26992235,0.118,-0.467,10.005
0.27389133,0.118,-0.428,9.967
0.27786085,0.118,-0.467,10.005
0.2818296,0.08,-0.467,9.967
0.28579837,0.118,-0.428,9.967
0.2897679,0.118,-0.428,10.005
0.29373705,0.118,-0.428,9.928
0.2977066,0.118,-0.428,9.967
0.3016752,0.118,-0.467,10.005
0.30564377,0.118,-0.428,9.967
0.3096126,0.157,-0.428,10.005
0.31358176,0.118,-0.428,9.967
0.3175513,0.118,-0.428,10.005
0.32152072,0.118,-0.39,10.005
0.32549056,0.157,-0.428,10.005
0.32946008,0.118,-0.428,9.967
0.3334297,0.08,-0.428,9.928
0.33739948,0.118,-0.428,10.005
0.34136972,0.157,-0.428,9.967
0.3453398,0.118,-0.39,9.967
0.3493098,0.118,-0.428,9.967
0.35327926,0.118,-0.428,10.005
0.35724825,0.118,-0.428,10.005
0.36121756,0.118,-0.428,9.928
0.3651872,0.118,-0.428,9.967
0.36915696,0.118,-0.428,9.967
0.37312666,0.08,-0.428,10.005
0.3770964,0.118,-0.428,9.967
0.38106596,0.08,-0.428,10.005
0.3850349,0.118,-0.428,10.005
0.3890044,0.118,-0.428,9.967
0.3929742,0.118,-0.428,9.967
0.39694405,0.118,-0.428,9.967
0.4009138,0.157,-0.428,9.967
0.4048838,0.118,-0.428,9.967
0.4088539,0.08,-0.428,10.005
0.4128238,0.118,-0.428,9.967
0.41679356,0.118,-0.428,10.005
0.42076272,0.118,-0.428,9.967
0.42473203,0.118,-0.428,9.967
0.4287011,0.118,-0.428,10.005
0.43267077,0.08,-0.428,10.005
0.43664053,0.118,-0.39,9.967
0.44061017,0.118,-0.428,9.967
0.4445788,0.118,-0.428,10.005
0.44854802,0.118,-0.428,9.967
0.45251703,0.118,-0.428,9.928
0.456487,0.118,-0.39,9.967
0.46045718,0.118,-0.428,9.967
0.46442705,0.118,-0.428,9.967
0.46839672,0.118,-0.428,9.967
0.4723659,0.118,-0.428,9.928
0.4763358,0.118,-0.428,10.005
0.4803056,0.118,-0.428,10.043
0.48427558,0.157,-0.428,9.967
0.48824534,0.118,-0.39,9.967
0.4922149,0.118,-0.428,10.005
0.49618474,0.118,-0.467,9.928
0.50015473,0.118,-0.39,10.005
0.50412405,0.118,-0.428,9.967
0.5080932,0.157,-0.428,9.928
0.51206255,0.08,-0.428,9.89
0.5160324,0.118,-0.428,10.005
0.52000135,0.08,-0.428,9.967
0.52397066,0.118,-0.428,9.928
0.52793986,0.08,-0.428,9.967
0.53190947,0.08,-0.428,10.005
0.5358788,0.08,-0.428,9.967
0.5398478,0.118,-0.467,9.928
0.54381704,0.118,-0.467,9.967
0.5477867,0.118,-0.428,10.005
0.5517562,0.118,-0.428,9.967
0.55572575,0.118,-0.467,10.005
0.5596945,0.118,-0.428,9.928
0.56366336,0.118,-0.39,10.043
0.56763303,0.118,-0.428,9.967
0.57160264,0.118,-0.467,9.967
0.57557195,0.118,-0.428,10.043
0.5795409,0.08,-0.428,9.967
0.58350986,0.118,-0.467,9.967
0.58747834,0.118,-0.467,9.967
0.591447,0.118,-0.428,9.967
0.59541553,0.118,-0.428,9.89
0.5993841,0.118,-0.428,9.967
0.60335314,0.118,-0.428,9.928
0.6073226,0.118,-0.467,9.928
0.6112917,0.118,-0.428,9.967
0.6152615,0.118,-0.467,9.89
0.6192311,0.118,-0.428,9.967
0.62320065,0.118,-0.428,9.967
0.62716997,0.08,-0.428,9.967
0.63113964,0.118,-0.428,9.928
0.6351094,0.118,-0.428,9.89
0.6390788,0.118,-0.428,10.043
0.64304733,0.118,-0.428,9.928
0.6470169,0.118,-0.428,9.967
0.65098614,0.118,-0.428,10.005
0.6549558,0.118,-0.467,10.005
0.6589248,0.118,-0.428,9.967
0.6628934,0.118,-0.467,9.967
0.6668627,0.118,-0.428,9.928
0.6708315,0.118,-0.39,10.043
0.67480063,0.157,-0.467,10.005
0.6787702,0.118,-0.428,10.005
0.682739,0.118,-0.39,10.043
0.6867087,0.118,-0.467,9.967
0.6906784,0.157,-0.428,9.89
0.6946481,0.118,-0.428,9.928
0.6986175,0.118,-0.467,10.005
0.70258737,0.118,-0.467,10.005
0.7065567,0.118,-0.428,9.967
0.71052617,0.118,-0.428,9.967
0.7144956,0.118,-0.467,10.005
0.71846485,0.118,-0.428,9.967
0.7224341,0.118,-0.39,9.967
0.72640353,0.08,-0.39,10.005
0.73037267,0.118,-0.428,10.005
0.7343418,0.118,-0.467,10.005
0.7383111,0.118,-0.428,10.005
0.74228,0.118,-0.428,10.005
0.74624956,0.157,-0.428,9.967
0.75021887,0.118,-0.428,9.928
0.75418836,0.118,-0.428,9.967
0.75815743,0.118,-0.428,10.043
0.7621262,0.118,-0.428,9.967
0.7660954,0.157,-0.428,10.005
0.77006406,0.118,-0.428,10.005
0.77403283,0.118,-0.428,9.967
0.7780019,0.118,-0.428,10.005
0.78197193,0.118,-0.428,10.005
0.78594226,0.08,-0.428,9.967
0.78991234,0.118,-0.39,9.967
0.793882,0.118,-0.39,9.967
0.79785115,0.157,-0.428,9.967
0.8018203,0.118,-0.428,9.967
0.80579,0.118,-0.428,9.967
0.8097594,0.118,-0.428,9.967
0.8137292,0.118,-0.39,9.928
0.8176988,0.118,-0.428,10.005
0.82166773,0.118,-0.428,9.967
0.82563746,0.118,-0.428,9.967
0.8296065,0.157,-0.428,10.005
0.83357626,0.157,-0.467,9.928
0.83754545,0.118,-0.39,9.928
0.8415153,0.118,-0.428,10.005
