TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003966077,0.118,-0.352,10.043
0.007932232,0.118,-0.352,9.928
0.01189754,0.118,-0.352,10.005
0.015862925,0.08,-0.428,9.967
0.019827781,0.118,-0.352,9.967
0.023793705,0.118,-0.352,9.967
0.027760012,0.118,-0.428,9.967
0.031726323,0.118,-0.428,9.967
0.0356924,0.118,-0.428,9.967
0.039658092,0.118,-0.428,9.967
0.04362385,0.118,-0.39,10.005
0.047589928,0.157,-0.467,9.967
0.051556155,0.118,-0.467,9.967
0.055522554,0.118,-0.39,9.967
0.059488628,0.118,-0.352,9.928
0.06345463,0.118,-0.39,9.967
0.06742041,0.157,-0.352,9.967
0.071386024,0.118,-0.39,9.967
0.07535202,0.118,-0.352,9.967
0.079318434,0.118,-0.39,9.967
0.08328443,0.118,-0.39,9.967
0.08725074,0.118,-0.39,9.967
0.0912169,0.157,-0.39,9.967
0.09518258,0.118,-0.39,9.967
0.09914882,0.118,-0.39,9.967
0.1031152,0.118,-0.39,9.928
0.10708142,0.118,-0.428,9.967
0.11104735,0.118,-0.428,10.005
0.11501328,0.118,-0.39,9.967
0.11897874,0.118,-0.428,9.967
0.122944355,0.157,-0.428,9.967
0.12691037,0.157,-0.39,9.928
0.13087599,0.118,-0.39,9.967
0.1348419,0.157,-0.39,9.967
0.13880816,0.118,-0.39,9.967
0.14277376,0.118,-0.39,9.967
0.14673978,0.118,-0.39,10.005
0.15070547,0.118,-0.39,9.928
0.15467101,0.08,-0.352,9.967
0.1586367,0.118,-0.39,9.967
0.16260202,0.118,-0.39,9.967
0.16656761,0.118,-0.39,9.928
0.170533,0.118,-0.39,9.967
0.17449923,0.157,-0.39,10.005
0.17846547,0.118,-0.428,9.928
0.18243092,0.118,-0.39,9.967
0.18639657,0.118,-0.39,9.967
0.19036257,0.118,-0.428,9.967
0.19432865,0.118,-0.428,9.967
0.19829465,0.118,-0.39,9.967
0.20226088,0.157,-0.39,9.928
0.20622696,0.118,-0.39,9.967
0.21019366,0.118,-0.428,10.005
0.2141605,0.157,-0.428,9.967
0.21812704,0.118,-0.39,10.005
0.22209296,0.08,-0.352,9.967
0.22605896,0.118,-0.39,9.967
0.23002496,0.157,-0.39,10.005
0.23399097,0.157,-0.39,9.967
0.23795712,0.118,-0.39,9.967
0.24192373,0.118,-0.428,9.928
0.24589041,0.118,-0.39,9.967
0.2498568,0.157,-0.39,9.967
0.2538232,0.118,-0.352,9.928
0.25779027,0.118,-0.39,9.967
0.26175725,0.157,-0.39,9.967
0.2657232,0.118,-0.39,10.005
0.2696894,0.157,-0.352,9.967
0.27365524,0.118,-0.39,9.967
0.2776211,0.118,-0.39,9.928
0.28158793,0.157,-0.352,9.967
0.28555423,0.157,-0.39,9.928
0.28952134,0.118,-0.428,9.967
0.293488,0.157,-0.39,9.967
0.2974547,0.118,-0.428,9.928
0.30142117,0.157,-0.39,10.005
0.30538777,0.118,-0.428,10.005
0.30935362,0.118,-0.428,9.967
0.31331894,0.118,-0.39,9.967
0.3172848,0.118,-0.39,9.928
0.3212508,0.118,-0.428,9.928
0.32521647,0.118,-0.39,9.967
0.3291826,0.118,-0.39,9.967
0.33314827,0.118,-0.39,9.967
0.33711427,0.118,-0.39,9.928
0.34108046,0.157,-0.39,9.928
0.3450472,0.118,-0.39,9.928
0.34901345,0.118,-0.39,9.967
