TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003970307,0.118,-0.428,9.967
0.007940597,0.118,-0.39,9.967
0.011910674,0.118,-0.428,9.928
0.015880905,0.157,-0.428,9.967
0.01985083,0.118,-0.428,10.005
0.023820369,0.118,-0.428,10.005
0.027789522,0.118,-0.428,9.967
0.0317596,0.118,-0.428,10.005
0.035729524,0.118,-0.428,9.967
0.03969937,0.157,-0.39,10.005
0.043668993,0.118,-0.428,9.967
0.047638606,0.118,-0.428,10.005
0.051607993,0.118,-0.39,9.967
0.055577703,0.118,-0.428,9.967
0.059547395,0.157,-0.428,10.005
0.06351678,0.118,-0.39,9.967
0.06748588,0.08,-0.39,10.005
0.07145465,0.157,-0.428,9.967
0.07542411,0.118,-0.39,9.967
0.07939341,0.118,-0.428,10.005
0.08336264,0.118,-0.39,9.967
0.08733186,0.118,-0.428,9.967
0.09130133,0.157,-0.428,9.967
0.09527156,0.118,-0.39,9.928
0.09924156,0.118,-0.428,9.967
0.10321141,0.118,-0.39,10.005
0.10718141,0.118,-0.428,9.967
0.11115111,0.118,-0.39,9.967
0.11512164,0.118,-0.39,9.928
0.11909141,0.118,-0.428,9.967
0.123061486,0.118,-0.428,9.928
0.12703145,0.118,-0.428,9.967
0.13100167,0.157,-0.39,9.967
0.13497199,0.157,-0.39,9.967
0.1389415,0.118,-0.428,10.005
0.1429109,0.118,-0.428,10.005
0.14688073,0.157,-0.428,9.967
0.15085036,0.118,-0.39,9.967
0.15481989,0.157,-0.428,9.967
0.15878943,0.118,-0.428,9.967
0.16275842,0.118,-0.428,10.005
0.16672735,0.157,-0.428,9.967
0.17069651,0.118,-0.428,9.967
0.17466532,0.118,-0.428,9.967
0.17863463,0.118,-0.39,9.967
0.18260407,0.118,-0.428,9.967
0.18657301,0.118,-0.39,9.967
0.19054279,0.118,-0.428,9.967
0.19451223,0.118,-0.428,10.005
0.19848143,0.157,-0.428,10.005
0.20245066,0.118,-0.467,9.928
0.20641972,0.118,-0.428,9.967
0.21038929,0.118,-0.428,10.005
0.21435873,0.118,-0.39,9.967
0.21832758,0.118,-0.39,9.967
0.2222969,0.118,-0.39,9.967
0.22626635,0.118,-0.428,9.967
