TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969923,0.157,-0.428,10.005
0.007939689,0.118,-0.428,9.967
0.011909766,0.118,-0.467,9.967
0.015879765,0.118,-0.428,9.967
0.019849522,0.118,-0.428,9.928
0.023819292,0.118,-0.428,10.005
0.027789367,0.08,-0.428,10.005
0.031759672,0.118,-0.467,9.928
0.03572944,0.08,-0.428,9.928
0.039699364,0.118,-0.428,10.005
0.043669153,0.08,-0.428,10.005
0.047639072,0.118,-0.428,10.005
0.051608536,0.157,-0.428,9.967
0.055578228,0.157,-0.428,9.928
0.059548,0.118,-0.467,9.928
0.06351792,0.118,-0.467,9.967
0.06748791,0.118,-0.39,9.967
0.07145776,0.118,-0.467,9.967
0.07542707,0.08,-0.428,9.967
0.0793966,0.118,-0.467,9.967
0.08336591,0.157,-0.39,9.967
0.087335214,0.157,-0.467,9.967
0.09130437,0.118,-0.428,10.005
0.09527368,0.08,-0.428,9.967
0.099243134,0.118,-0.428,9.967
0.10321314,0.118,-0.428,9.967
0.10718237,0.118,-0.428,9.967
0.11115206,0.118,-0.467,9.967
0.115121745,0.118,-0.39,9.967
0.11909167,0.118,-0.428,10.005
0.1230612,0.08,-0.428,9.967
0.1270312,0.118,-0.428,9.967
0.13100158,0.118,-0.428,9.967
0.13497159,0.118,-0.467,9.967
0.13894114,0.118,-0.428,9.967
0.14291058,0.118,-0.39,9.967
0.1468806,0.157,-0.428,9.967
0.15085074,0.118,-0.428,9.967
0.15482035,0.118,-0.428,10.005
0.15878983,0.118,-0.428,10.005
0.16276006,0.118,-0.428,9.967
0.16673021,0.118,-0.428,9.967
0.1707002,0.157,-0.428,10.005
0.17466968,0.118,-0.428,9.928
0.1786393,0.118,-0.428,9.967
0.18260922,0.118,-0.428,9.967
0.18657863,0.118,-0.467,10.005
0.1905487,0.157,-0.467,9.967
0.19451831,0.118,-0.428,9.967
0.1984884,0.118,-0.428,9.967
0.20245801,0.118,-0.428,9.967
0.20642678,0.157,-0.428,10.005
0.21039586,0.118,-0.467,9.967
0.21436478,0.118,-0.428,9.928
0.21833494,0.118,-0.428,9.967
0.22230493,0.157,-0.467,10.005
0.22627531,0.118,-0.428,9.928
0.23024562,0.118,-0.428,10.005
0.23421545,0.118,-0.428,9.967
0.23818508,0.118,-0.467,10.005
0.24215484,0.118,-0.428,10.005
0.24612437,0.157,-0.428,9.967
0.2500942,0.118,-0.428,9.967
0.25406376,0.118,-0.428,9.928
0.25803313,0.157,-0.467,10.005
0.26200327,0.118,-0.467,10.005
0.26597267,0.08,-0.428,10.005
0.26994258,0.118,-0.428,10.043
0.27391207,0.118,-0.467,9.967
0.2778815,0.08,-0.467,10.005
0.28185076,0.08,-0.428,10.005
0.28582007,0.118,-0.467,9.967
0.28978938,0.157,-0.467,10.005
0.29375875,0.118,-0.428,9.967
0.29772854,0.08,-0.428,9.967
0.30169863,0.118,-0.467,10.005
0.3056684,0.157,-0.467,10.005
0.30963802,0.118,-0.428,9.967
0.31360787,0.118,-0.428,10.043
0.31757748,0.118,-0.428,10.005
0.32154694,0.118,-0.428,10.005
0.32551655,0.157,-0.467,10.005
0.3294864,0.118,-0.467,9.967
0.33345604,0.157,-0.467,9.967
0.33742574,0.157,-0.428,9.967
0.3413955,0.118,-0.428,10.005
0.34536567,0.08,-0.467,9.928
0.3493355,0.118,-0.467,9.967
0.35330492,0.118,-0.467,9.967
0.35727486,0.118,-0.428,9.928
0.361245,0.118,-0.467,9.967
0.36521497,0.118,-0.428,10.005
0.36918488,0.118,-0.428,9.967
0.37315366,0.118,-0.428,10.005
0.37712243,0.118,-0.467,9.967
0.38109204,0.118,-0.428,9.967
0.38506165,0.118,-0.428,9.967
0.3890315,0.118,-0.428,9.967
0.39300072,0.118,-0.428,9.967
0.39696956,0.118,-0.428,10.005
0.4009385,0.118,-0.39,10.043
0.4049077,0.118,-0.39,9.967
0.40887773,0.118,-0.467,9.967
0.4128475,0.157,-0.428,10.005
0.41681626,0.118,-0.428,9.967
0.42078513,0.118,-0.428,9.967
0.42475417,0.118,-0.428,9.967
0.42872304,0.118,-0.428,9.967
0.4326922,0.118,-0.428,10.005
0.43666118,0.118,-0.428,9.967
0.44063056,0.118,-0.428,9.967
0.44459993,0.08,-0.428,9.967
0.4485698,0.118,-0.467,9.967
0.4525402,0.118,-0.428,9.928
0.4565094,0.118,-0.428,10.043
0.4604795,0.08,-0.428,10.005
0.4644495,0.157,-0.428,9.967
0.46841905,0.118,-0.428,9.928
0.47238788,0.118,-0.428,10.005
0.47635648,0.118,-0.428,9.967
0.48032495,0.118,-0.467,9.967
0.48429403,0.118,-0.467,9.928
0.48826277,0.157,-0.467,10.043
0.49223188,0.118,-0.467,9.967
0.49620092,0.08,-0.467,9.967
0.50017023,0.118,-0.467,10.043
0.5041401,0.118,-0.428,9.928
0.5081098,0.157,-0.467,9.928
0.51207924,0.157,-0.467,9.928
0.5160488,0.118,-0.428,10.005
0.52001846,0.118,-0.467,9.928
0.5239882,0.118,-0.428,9.928
0.52795714,0.118,-0.428,9.967
0.53192604,0.118,-0.428,9.928
0.535895,0.118,-0.428,10.005
0.5398638,0.157,-0.428,9.967
0.5438324,0.157,-0.428,9.967
0.54780227,0.118,-0.428,10.005
0.5517721,0.118,-0.428,10.005
0.5557418,0.157,-0.467,9.967
0.55971134,0.118,-0.467,10.005
0.5636809,0.118,-0.428,10.005
0.56765044,0.08,-0.467,9.967
0.57162017,0.118,-0.428,10.005
0.5755895,0.118,-0.467,9.967
0.5795589,0.118,-0.428,10.005
0.5835286,0.157,-0.467,9.967
0.5874981,0.118,-0.428,10.005
0.5914678,0.157,-0.428,10.005
0.5954375,0.118,-0.467,10.005
0.59940696,0.118,-0.467,10.043
0.6033764,0.118,-0.467,10.005
0.6073459,0.118,-0.428,10.005
0.61131555,0.157,-0.428,9.967
0.61528444,0.118,-0.428,9.967
0.6192537,0.157,-0.467,9.928
0.62322253,0.118,-0.428,9.967
0.62719095,0.157,-0.428,9.89
0.63116,0.118,-0.467,9.928
0.63512886,0.118,-0.428,9.928
0.63909805,0.118,-0.467,9.967
0.64306706,0.118,-0.428,9.967
0.6470366,0.118,-0.39,10.043
0.65100515,0.118,-0.428,10.043
0.65497434,0.118,-0.428,9.967
0.6589434,0.118,-0.467,10.005
0.66291267,0.118,-0.467,9.967
0.66688246,0.118,-0.428,10.005
0.6708516,0.118,-0.428,9.967
0.674821,0.118,-0.428,10.005
0.6787905,0.118,-0.428,9.967
0.6827601,0.08,-0.428,9.967
0.68672925,0.118,-0.467,10.005
0.69069874,0.157,-0.467,10.005
0.69466746,0.118,-0.428,9.967
0.6986363,0.08,-0.428,10.005
0.7026054,0.118,-0.428,9.967
0.70657426,0.118,-0.467,9.967
0.7105435,0.08,-0.467,9.967
0.7145138,0.157,-0.428,10.005
0.7184832,0.118,-0.428,9.967
0.7224535,0.118,-0.428,9.967
0.726423,0.118,-0.428,9.967
0.7303922,0.08,-0.428,10.005
0.73436105,0.118,-0.467,10.005
0.7383309,0.118,-0.467,10.005
0.7423004,0.118,-0.428,9.967
0.74627084,0.118,-0.428,10.005
0.7502408,0.118,-0.428,10.005
0.7542105,0.118,-0.428,10.005
0.7581806,0.118,-0.467,9.967
0.76215035,0.08,-0.467,9.967
0.76611966,0.118,-0.467,9.928
0.7700897,0.118,-0.467,10.005
0.77405894,0.118,-0.428,10.005
0.77802867,0.118,-0.428,10.005
0.7819982,0.118,-0.39,9.967
0.7859675,0.118,-0.428,10.005
0.789937,0.08,-0.428,10.005
0.79390645,0.118,-0.428,10.005
0.79787606,0.118,-0.467,9.967
0.80184525,0.157,-0.428,10.005
0.80581445,0.118,-0.428,10.005
