TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969846,0.118,-0.428,9.928
0.007940522,0.118,-0.467,10.005
0.011911214,0.157,-0.428,10.005
0.015881905,0.157,-0.428,10.005
0.019852472,0.118,-0.467,9.928
0.02382324,0.118,-0.467,9.967
0.027794397,0.157,-0.467,9.967
0.031765245,0.157,-0.428,9.967
0.035735477,0.118,-0.428,10.005
0.039705705,0.118,-0.428,10.005
0.04367639,0.118,-0.428,9.967
0.047646392,0.157,-0.428,9.928
0.05161631,0.157,-0.428,9.967
0.055586778,0.118,-0.467,10.005
0.059557162,0.157,-0.428,9.967
0.063528165,0.157,-0.428,10.005
0.06749935,0.118,-0.428,9.967
0.07146988,0.118,-0.428,9.967
0.07543988,0.157,-0.428,9.967
0.079410195,0.118,-0.428,10.005
0.08338065,0.118,-0.428,10.005
0.0873508,0.157,-0.428,9.967
0.09132074,0.157,-0.428,9.928
0.09529065,0.118,-0.428,9.967
0.09926089,0.118,-0.428,10.005
0.1032316,0.118,-0.428,9.967
0.10720268,0.118,-0.428,10.005
0.11117338,0.157,-0.428,9.967
0.115144014,0.118,-0.467,9.967
0.11911456,0.157,-0.467,9.967
0.12308518,0.157,-0.428,9.967
0.12705588,0.118,-0.428,9.967
0.13102649,0.157,-0.467,9.967
0.13499743,0.157,-0.467,9.967
0.13896866,0.118,-0.428,10.005
0.14293997,0.08,-0.467,10.005
0.14691111,0.118,-0.428,10.005
0.15088145,0.118,-0.428,9.967
0.15485169,0.118,-0.467,10.043
0.15882207,0.157,-0.428,10.005
0.16279224,0.118,-0.428,9.967
0.16676208,0.118,-0.467,9.967
0.17073232,0.118,-0.428,10.005
0.17470224,0.118,-0.428,9.967
0.17867216,0.118,-0.428,9.967
0.18264209,0.118,-0.428,10.005
0.18661216,0.08,-0.39,9.967
0.19058232,0.08,-0.428,10.005
0.19455263,0.118,-0.428,10.043
0.19852297,0.118,-0.467,9.967
0.20249312,0.118,-0.467,9.967
0.20646366,0.118,-0.428,10.005
0.21043417,0.157,-0.467,9.967
0.21440472,0.157,-0.467,9.967
0.21837533,0.195,-0.428,10.005
0.22234587,0.157,-0.428,9.967
0.22631642,0.118,-0.428,10.005
0.2302871,0.157,-0.39,10.005
0.23425812,0.195,-0.314,9.928
0.23822856,0.501,-0.275,9.967
0.2421988,0.578,-0.39,10.12
0.24616882,0.195,-0.39,9.967
0.25013965,0.003,-0.467,9.89
0.25410974,-0.034,-0.582,10.043
0.25807998,-0.111,-0.543,9.967
0.26205197,-0.187,-0.543,9.967
0.26602206,-0.149,-0.543,10.005
0.26999158,-0.111,-0.505,9.928
0.2739618,-0.034,-0.543,9.967
