TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.00397007,0.118,-0.428,9.967
0.00794007,0.118,-0.467,9.967
0.011909762,0.118,-0.428,9.967
0.015879745,0.118,-0.467,10.005
0.019850284,0.157,-0.467,10.005
0.023820436,0.118,-0.467,9.967
0.027790261,0.157,-0.428,9.967
0.031759955,0.118,-0.467,10.005
0.035729647,0.118,-0.467,10.005
0.03969948,0.118,-0.428,9.967
0.043669097,0.118,-0.467,9.967
0.047638632,0.118,-0.467,10.005
0.051608924,0.118,-0.428,9.967
0.05557908,0.08,-0.467,9.967
0.059548616,0.118,-0.39,9.967
0.063518435,0.118,-0.428,9.967
0.06748843,0.08,-0.428,9.967
0.0714592,0.118,-0.428,9.967
0.07543005,0.118,-0.467,9.967
0.07940028,0.118,-0.467,10.005
0.083370976,0.118,-0.467,9.967
0.087341174,0.118,-0.467,9.967
0.09131218,0.118,-0.467,9.967
0.09528209,0.157,-0.467,9.967
0.09925149,0.118,-0.39,9.967
0.103220955,0.118,-0.428,10.005
0.10719126,0.118,-0.467,9.928
0.11116072,0.118,-0.428,9.967
0.11513064,0.118,-0.428,9.967
0.1191008,0.08,-0.428,9.967
0.12307117,0.118,-0.467,9.967
0.12704124,0.118,-0.467,10.005
0.13101071,0.118,-0.428,9.967
0.13498026,0.157,-0.39,9.967
0.13895087,0.118,-0.428,10.005
0.14292125,0.118,-0.467,10.005
0.14689171,0.118,-0.428,9.967
0.15086226,0.118,-0.467,10.005
0.15483233,0.118,-0.467,9.967
0.15880309,0.118,-0.467,9.967
0.16277333,0.118,-0.467,10.005
0.16674332,0.118,-0.467,9.967
0.1707134,0.157,-0.428,10.005
0.17468408,0.157,-0.428,9.967
0.17865416,0.118,-0.467,9.928
0.18262422,0.118,-0.467,9.967
0.1865943,0.118,-0.428,10.005
0.19056447,0.157,-0.467,9.967
0.19453436,0.118,-0.428,9.928
0.19850475,0.08,-0.428,9.967
0.20247513,0.118,-0.428,9.967
0.20644487,0.08,-0.428,9.967
0.21041518,0.118,-0.428,9.967
0.21438503,0.118,-0.467,9.928
0.21835588,0.118,-0.428,9.967
0.22232625,0.118,-0.467,10.005
0.22629604,0.157,-0.467,9.967
0.2302657,0.118,-0.428,9.967
0.23423564,0.118,-0.428,10.005
0.2382054,0.118,-0.428,9.967
0.24217495,0.118,-0.428,9.928
0.2461448,0.118,-0.428,10.005
0.2501145,0.118,-0.467,9.967
0.2540843,0.157,-0.428,9.967
0.25805488,0.08,-0.467,9.967
0.26202545,0.118,-0.428,9.967
0.26599535,0.118,-0.428,9.967
0.2699655,0.118,-0.467,10.043
0.2739358,0.118,-0.467,9.967
0.2779066,0.08,-0.467,9.967
0.2818776,0.118,-0.428,10.005
0.28584746,0.118,-0.428,10.005
0.289818,0.118,-0.428,9.928
0.29378784,0.118,-0.428,10.005
0.29775837,0.118,-0.467,10.005
0.30172867,0.118,-0.428,10.005
0.30569884,0.08,-0.428,9.967
0.30966845,0.118,-0.467,10.043
0.31363901,0.118,-0.428,9.967
0.31760976,0.157,-0.428,10.005
0.32158062,0.118,-0.467,10.005
0.3255508,0.118,-0.428,9.967
0.329521,0.118,-0.467,9.967
0.33349094,0.118,-0.428,10.005
0.3374618,0.118,-0.467,9.967
0.34143195,0.118,-0.428,10.005
0.345402,0.118,-0.428,9.967
0.34937182,0.157,-0.428,9.928
0.3533415,0.118,-0.428,9.928
0.35731128,0.157,-0.467,9.967
0.36128098,0.118,-0.428,9.967
0.3652506,0.118,-0.467,10.005
0.36922067,0.118,-0.467,9.967
0.37319076,0.118,-0.467,9.967
0.37716052,0.08,-0.467,9.967
0.38113004,0.118,-0.467,10.005
0.3851002,0.157,-0.467,9.967
0.38907033,0.118,-0.467,9.967
0.39304104,0.118,-0.467,10.005
0.3970116,0.118,-0.428,9.967
0.40098137,0.08,-0.467,9.928
0.40495154,0.08,-0.428,10.005
0.40892187,0.118,-0.428,10.005
0.4128927,0.08,-0.467,9.967
0.41686377,0.118,-0.428,9.967
0.42083457,0.118,-0.39,10.005
0.42480564,0.118,-0.428,10.005
0.42877632,0.08,-0.428,9.967
0.43274578,0.118,-0.467,10.005
0.43671647,0.118,-0.467,9.967
0.44068694,0.118,-0.428,9.928
0.44465747,0.118,-0.467,9.928
0.44862783,0.118,-0.467,10.005
0.45259807,0.118,-0.467,9.967
0.45656833,0.08,-0.428,10.005
0.46053854,0.118,-0.428,9.967
0.46450937,0.118,-0.428,10.005
0.46847984,0.118,-0.428,9.967
0.4724493,0.118,-0.428,9.967
0.47641972,0.118,-0.467,10.005
0.48038992,0.118,-0.428,9.89
0.48436075,0.08,-0.428,9.967
0.48833156,0.08,-0.428,9.967
0.49230203,0.118,-0.428,10.005
0.49627227,0.118,-0.467,9.928
0.50024205,0.118,-0.428,10.005
0.5042121,0.118,-0.467,10.043
0.5081821,0.118,-0.428,9.967
0.5121521,0.118,-0.428,10.043
