TIME,X,Y,Z
0.0,0.157,-0.467,10.465
0.003967923,0.118,-0.428,9.775
0.007936012,0.118,-0.39,10.005
0.011905243,0.157,-0.428,10.005
0.015873551,0.118,-0.428,9.967
0.019842,0.118,-0.39,9.967
0.023811154,0.118,-0.39,9.967
0.027779924,0.08,-0.39,9.967
0.031748563,0.157,-0.39,10.005
0.03571772,0.118,-0.39,9.967
0.03968664,0.157,-0.428,9.928
0.043655336,0.118,-0.39,9.967
0.04762395,0.118,-0.39,9.967
0.05159203,0.118,-0.39,9.928
0.055559736,0.118,-0.39,9.967
0.05952812,0.118,-0.428,9.928
0.063496426,0.118,-0.428,9.967
0.06746467,0.118,-0.428,9.967
0.07143305,0.118,-0.428,10.005
0.07540067,0.118,-0.428,9.967
0.07936912,0.08,-0.428,9.967
0.083337426,0.118,-0.39,10.005
0.087305196,0.08,-0.39,9.967
0.09127297,0.118,-0.428,9.967
0.0952409,0.118,-0.428,9.928
0.09920928,0.157,-0.39,10.005
0.10317675,0.118,-0.428,10.005
0.10714429,0.118,-0.428,10.005
0.11111237,0.118,-0.428,9.967
0.115080826,0.118,-0.428,9.928
0.1190489,0.118,-0.39,9.967
0.12301713,0.118,-0.428,9.967
0.12698515,0.118,-0.39,9.928
0.13095354,0.157,-0.428,9.928
0.13492177,0.118,-0.428,9.928
0.13889018,0.118,-0.428,9.967
0.14285886,0.118,-0.39,10.005
0.14682749,0.118,-0.428,9.967
0.15079676,0.08,-0.428,10.005
0.15476568,0.118,-0.428,10.005
0.15873368,0.157,-0.428,10.005
0.16270201,0.157,-0.428,9.928
0.16667062,0.118,-0.428,10.005
0.17063895,0.157,-0.428,9.967
0.17460743,0.157,-0.39,10.005
0.17857641,0.118,-0.39,9.967
0.18254581,0.118,-0.39,9.967
0.18651405,0.157,-0.428,9.967
0.19048229,0.118,-0.39,10.005
0.19445059,0.157,-0.428,9.967
0.19841968,0.157,-0.428,10.005
0.20238791,0.118,-0.428,9.967
0.2063563,0.118,-0.39,9.967
0.21032454,0.118,-0.428,10.005
0.21429269,0.08,-0.39,10.005
0.2182606,0.08,-0.39,9.967
0.22222838,0.08,-0.467,9.928
0.22619693,0.08,-0.428,9.967
0.23016569,0.08,-0.428,9.967
0.23413448,0.118,-0.428,9.967
0.23810309,0.118,-0.428,9.967
0.24207139,0.157,-0.428,9.967
0.24603963,0.195,-0.39,9.967
0.25000885,0.157,-0.39,10.005
0.25397748,0.157,-0.39,10.005
0.25794592,0.118,-0.39,9.928
0.26191437,0.118,-0.428,10.005
0.2658827,0.118,-0.428,9.967
0.2698505,0.118,-0.428,10.005
0.27381882,0.08,-0.428,10.005
0.27778727,0.08,-0.428,9.967
0.28175566,0.08,-0.467,9.928
0.2857236,0.118,-0.39,9.967
0.28969166,0.118,-0.428,9.967
0.29366034,0.118,-0.467,9.967
0.29762867,0.157,-0.39,9.928
0.3015972,0.157,-0.39,9.967
0.30556643,0.157,-0.39,9.928
0.3095352,0.157,-0.39,10.005
