TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003970154,0.118,-0.428,9.967
0.007939748,0.118,-0.428,9.967
0.011909132,0.118,-0.428,9.967
0.01587844,0.08,-0.428,9.967
0.01984797,0.118,-0.39,9.967
0.023817357,0.08,-0.428,9.967
0.0277862,0.118,-0.428,9.967
0.031755198,0.118,-0.428,10.005
0.0357242,0.08,-0.467,10.005
0.039693583,0.118,-0.428,9.967
0.04366305,0.118,-0.428,10.005
0.047632895,0.157,-0.428,9.967
0.051602203,0.118,-0.428,10.005
0.0555716,0.118,-0.428,10.005
0.059540756,0.118,-0.428,9.967
0.06351029,0.118,-0.428,9.928
0.0674796,0.118,-0.428,10.005
0.07144891,0.118,-0.428,9.967
0.07541814,0.157,-0.39,9.967
0.07938731,0.157,-0.428,9.967
0.08335654,0.118,-0.467,9.967
0.087325305,0.118,-0.39,10.005
0.091294624,0.118,-0.428,9.967
0.095263556,0.08,-0.428,9.967
0.099232554,0.118,-0.428,9.967
0.10320263,0.118,-0.428,10.005
0.10717232,0.08,-0.428,9.967
0.111141935,0.157,-0.428,9.967
0.115111016,0.118,-0.428,9.967
0.119080864,0.157,-0.428,10.005
0.12305086,0.118,-0.428,9.928
0.1270211,0.118,-0.428,10.005
0.1309904,0.118,-0.428,10.005
0.13495995,0.118,-0.428,9.928
0.13892955,0.118,-0.428,9.928
0.14289925,0.157,-0.467,9.967
0.14686887,0.118,-0.467,9.967
0.15083808,0.118,-0.467,9.928
0.15480722,0.157,-0.428,9.967
0.1587763,0.118,-0.428,9.967
0.16274565,0.118,-0.428,10.005
0.16671534,0.118,-0.428,10.005
0.17068464,0.157,-0.428,10.005
0.17465366,0.08,-0.428,9.967
0.17862327,0.157,-0.467,10.005
0.18259268,0.118,-0.428,9.967
0.18656169,0.118,-0.428,9.967
0.19053061,0.08,-0.467,9.928
0.1945003,0.08,-0.428,9.928
0.19846979,0.08,-0.428,9.967
0.2024391,0.118,-0.39,9.967
0.20640895,0.118,-0.428,9.967
0.21037872,0.08,-0.428,10.005
0.2143485,0.118,-0.428,10.005
0.21831849,0.118,-0.428,9.928
0.22228827,0.118,-0.428,9.928
0.22625865,0.118,-0.467,9.967
0.23022805,0.118,-0.428,9.967
0.23419796,0.118,-0.428,9.967
0.23816735,0.08,-0.428,10.005
0.24213727,0.08,-0.428,10.005
0.2461071,0.08,-0.428,10.005
0.25007695,0.118,-0.428,10.005
0.25404626,0.118,-0.428,9.967
0.2580161,0.118,-0.428,10.005
0.26198587,0.118,-0.428,10.005
0.26595533,0.118,-0.467,9.967
0.26992437,0.157,-0.428,9.967
0.27389386,0.08,-0.467,10.043
0.2778631,0.08,-0.467,10.005
0.28183275,0.08,-0.428,9.967
0.2858023,0.118,-0.428,10.005
0.28977206,0.118,-0.428,9.928
0.29374182,0.157,-0.428,10.005
0.29771212,0.118,-0.428,10.005
0.3016819,0.118,-0.428,9.967
0.30565146,0.118,-0.467,10.005
0.30962092,0.118,-0.467,10.005
0.31359053,0.118,-0.428,9.967
0.3175603,0.08,-0.428,10.005
0.32153022,0.157,-0.428,10.005
0.32550007,0.118,-0.428,10.005
0.32946917,0.118,-0.428,9.967
0.3334385,0.118,-0.467,9.967
0.33740813,0.157,-0.428,10.005
0.341377,0.118,-0.428,9.967
0.34534654,0.118,-0.428,10.005
0.34931615,0.157,-0.428,9.967
0.35328543,0.118,-0.39,9.967
0.35725468,0.157,-0.467,9.928
0.3612243,0.118,-0.467,9.967
0.36519352,0.08,-0.428,10.005
0.36916283,0.08,-0.428,10.005
0.37313345,0.118,-0.428,9.967
0.37710363,0.118,-0.428,10.005
0.38107327,0.118,-0.428,10.005
0.3850429,0.08,-0.467,9.928
0.38901293,0.08,-0.428,9.967
0.3929823,0.118,-0.428,10.005
0.39695135,0.118,-0.428,9.928
0.4009209,0.118,-0.428,10.005
0.40489036,0.157,-0.428,10.005
0.4088606,0.157,-0.428,9.967
0.4128307,0.118,-0.467,9.928
0.41680107,0.118,-0.428,10.005
0.42077136,0.118,-0.428,10.005
0.42474097,0.118,-0.467,9.967
0.4287112,0.118,-0.467,9.967
0.43268162,0.118,-0.428,10.005
0.43665165,0.08,-0.428,9.967
0.44062185,0.118,-0.39,9.967
0.44459164,0.118,-0.467,10.005
0.44856125,0.118,-0.428,9.967
0.45253068,0.118,-0.428,9.967
0.45650023,0.157,-0.467,9.967
0.46047014,0.157,-0.467,10.005
0.46443892,0.118,-0.428,10.043
0.4684086,0.118,-0.428,9.967
0.47237858,0.08,-0.428,9.928
0.4763482,0.118,-0.467,10.005
0.48031804,0.08,-0.428,9.967
0.4842876,0.08,-0.428,9.967
0.48825705,0.118,-0.467,9.928
0.49222672,0.118,-0.428,10.043
0.49619612,0.08,-0.467,9.928
0.5001652,0.08,-0.467,10.005
0.5041346,0.157,-0.428,10.082
0.5081037,0.118,-0.467,9.967
0.5120729,0.118,-0.428,10.043
0.5160425,0.118,-0.428,10.005
0.5200122,0.118,-0.428,9.928
0.52398175,0.118,-0.467,10.005
0.5279509,0.118,-0.467,10.005
0.53192,0.118,-0.428,9.928
0.53588915,0.118,-0.428,9.967
0.5398586,0.157,-0.428,10.005
0.54382735,0.118,-0.428,9.928
0.5477965,0.118,-0.428,10.005
0.55176586,0.118,-0.467,9.967
