TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003965306,0.195,-0.352,9.928
0.007929998,0.118,-0.39,10.005
0.011895152,0.118,-0.428,9.928
0.015860073,0.157,-0.39,9.967
0.019824613,0.157,-0.39,9.967
0.023788381,0.157,-0.39,9.967
0.027752455,0.157,-0.39,10.005
0.03171638,0.157,-0.428,10.005
0.03568038,0.157,-0.39,9.967
0.039644305,0.157,-0.39,9.967
0.043608535,0.157,-0.352,9.967
0.04757277,0.118,-0.39,9.967
0.051537313,0.118,-0.352,10.043
0.05550201,0.118,-0.352,9.967
0.05946639,0.157,-0.39,9.967
0.063430384,0.157,-0.39,9.967
0.06739454,0.118,-0.39,9.967
0.07135954,0.118,-0.39,9.928
0.075324185,0.08,-0.428,9.967
0.07928957,0.118,-0.39,9.967
0.083254494,0.118,-0.39,9.928
0.08721935,0.08,-0.428,9.967
0.09118382,0.118,-0.428,9.928
0.095148504,0.08,-0.39,9.967
0.09911313,0.08,-0.39,10.005
0.10307744,0.08,-0.428,9.928
0.10704236,0.118,-0.428,9.928
0.11100662,0.118,-0.39,9.967
0.11497115,0.118,-0.39,9.967
0.118935,0.157,-0.39,9.967
0.12289863,0.118,-0.352,10.005
0.12686248,0.118,-0.39,9.967
0.13082679,0.157,-0.352,9.928
0.13479125,0.118,-0.39,9.967
0.13875525,0.157,-0.39,10.005
0.14271963,0.157,-0.39,9.967
0.14668417,0.157,-0.39,9.928
0.15064824,0.157,-0.39,10.005
0.15461232,0.118,-0.39,9.967
0.15857622,0.118,-0.352,9.967
0.16254047,0.08,-0.39,9.967
0.16650453,0.118,-0.39,10.005
0.170469,0.118,-0.39,9.928
0.17443347,0.08,-0.39,9.928
0.17839794,0.118,-0.39,9.89
0.18236293,0.08,-0.39,9.967
0.18632747,0.118,-0.39,9.967
0.19029194,0.118,-0.39,9.967
0.19425602,0.118,-0.428,9.967
0.19822116,0.118,-0.39,9.967
0.20218548,0.118,-0.39,9.928
0.20614988,0.118,-0.39,9.928
0.21011396,0.157,-0.39,9.967
0.21407788,0.118,-0.39,9.928
0.2180422,0.118,-0.39,10.005
0.22200672,0.118,-0.39,9.928
0.22597118,0.118,-0.428,9.928
0.22993518,0.157,-0.352,9.928
0.23389934,0.157,-0.352,9.967
0.23786335,0.118,-0.39,9.967
0.24182743,0.157,-0.39,9.967
0.24579233,0.157,-0.352,9.967
0.24975628,0.118,-0.39,9.928
0.2537204,0.118,-0.39,9.928
0.2576849,0.118,-0.39,9.967
0.2616495,0.118,-0.352,10.005
0.26561427,0.157,-0.39,9.967
0.2695788,0.118,-0.428,9.967
0.2735438,0.157,-0.352,9.928
0.27750835,0.118,-0.352,9.967
0.28147188,0.118,-0.39,10.005
0.28543603,0.118,-0.39,9.967
0.2894002,0.118,-0.39,9.967
0.29336497,0.08,-0.39,9.928
0.2973299,0.118,-0.352,9.967
0.3012946,0.118,-0.39,9.928
0.30525914,0.118,-0.352,9.967
0.30922368,0.118,-0.39,9.967
0.31318805,0.157,-0.39,9.928
0.31715202,0.118,-0.39,9.967
0.32111588,0.118,-0.428,9.967
0.32507998,0.08,-0.39,9.967
0.32904413,0.157,-0.428,10.005
0.3330085,0.118,-0.39,10.005
0.33697322,0.118,-0.428,9.928
0.34093836,0.118,-0.39,9.928
0.34490347,0.118,-0.39,9.967
0.34886792,0.118,-0.39,9.967
0.35283265,0.118,-0.39,9.967
0.35679686,0.118,-0.39,9.967
0.36076152,0.118,-0.39,9.967
0.3647262,0.118,-0.39,9.967
0.3686904,0.157,-0.39,9.967
0.37265542,0.157,-0.352,9.967
0.37662002,0.157,-0.39,10.005
0.38058525,0.118,-0.352,10.005
0.38455024,0.118,-0.352,9.928
0.38851464,0.157,-0.39,9.967
0.39247933,0.118,-0.428,9.967
0.39644378,0.157,-0.39,9.967
0.40040886,0.118,-0.39,9.967
0.40437365,0.157,-0.39,9.967
0.4083382,0.118,-0.352,9.967
0.4123028,0.118,-0.39,9.967
0.41626734,0.118,-0.352,10.005
0.4202321,0.118,-0.39,9.928
0.42419663,0.118,-0.39,9.967
0.42816114,0.08,-0.39,9.967
0.43212557,0.118,-0.39,9.928
0.4360907,0.118,-0.39,9.967
0.44005555,0.118,-0.39,9.967
0.44401988,0.118,-0.39,9.928
0.44798452,0.118,-0.39,10.005
0.45194903,0.118,-0.39,9.967
0.4559141,0.118,-0.39,9.928
0.45987943,0.118,-0.39,9.967
0.46384403,0.118,-0.39,9.967
0.4678091,0.118,-0.39,9.967
0.4717732,0.118,-0.39,10.005
0.47573766,0.08,-0.39,9.928
0.47970253,0.118,-0.352,9.928
0.48366737,0.118,-0.352,9.967
0.4876318,0.118,-0.352,9.967
0.4915969,0.118,-0.39,9.967
0.495562,0.118,-0.352,9.928
0.49952626,0.118,-0.39,10.005
0.50349164,0.118,-0.352,9.928
0.50745684,0.08,-0.39,9.928
0.511422,0.157,-0.39,9.928
0.51538676,0.118,-0.39,9.89
0.5193513,0.157,-0.39,10.005
0.52331686,0.118,-0.39,9.967
0.5272821,0.157,-0.39,9.967
0.53124684,0.157,-0.39,9.967
0.53521234,0.118,-0.352,9.967
0.5391776,0.118,-0.39,9.928
0.5431421,0.118,-0.39,9.928
0.5471064,0.157,-0.39,10.043
0.5510711,0.118,-0.39,9.928
0.5550357,0.118,-0.352,9.967
0.5589997,0.157,-0.39,10.043
0.5629644,0.157,-0.39,9.89
0.56692916,0.118,-0.39,10.005
0.57089365,0.118,-0.39,10.005
0.5748586,0.157,-0.39,9.967
0.5788229,0.157,-0.39,10.043
0.58278763,0.118,-0.39,9.928
0.5867519,0.118,-0.39,10.043
0.5907159,0.157,-0.39,9.967
0.5946799,0.118,-0.39,10.005
0.5986442,0.157,-0.39,9.967
0.6026084,0.118,-0.39,9.928
0.60657305,0.118,-0.39,10.005
0.6105372,0.118,-0.39,9.928
0.61450136,0.118,-0.39,9.89
0.6184659,0.118,-0.39,9.928
0.6224302,0.118,-0.39,9.928
0.62639415,0.118,-0.39,10.043
0.6303586,0.08,-0.39,9.967
0.6343225,0.157,-0.39,10.043
0.63828623,0.118,-0.39,10.005
0.6422502,0.118,-0.39,9.89
0.64621425,0.118,-0.39,9.89
0.6501787,0.118,-0.39,9.928
0.65414304,0.118,-0.352,10.043
0.65810716,0.08,-0.39,9.967
0.662071,0.157,-0.428,9.928
0.66603535,0.118,-0.39,9.928
0.66999936,0.118,-0.39,9.967
0.67396325,0.157,-0.39,10.005
0.6779281,0.118,-0.39,9.967
0.6818931,0.118,-0.352,9.967
0.6858581,0.118,-0.352,9.928
0.6898232,0.08,-0.352,10.005
0.69378805,0.118,-0.39,9.928
0.6977523,0.157,-0.352,9.967
0.7017165,0.08,-0.39,9.967
0.7056808,0.118,-0.39,9.967
0.709646,0.118,-0.352,9.967
0.7136115,0.08,-0.39,9.967
0.7175764,0.157,-0.39,9.967
0.7215422,0.118,-0.352,9.967
0.7255074,0.118,-0.39,9.928
0.7294722,0.118,-0.39,9.928
0.73343694,0.157,-0.39,9.928
0.73740244,0.118,-0.39,9.967
0.74136746,0.118,-0.39,9.967
0.74533224,0.157,-0.39,9.967
0.7492969,0.118,-0.428,9.967
0.75326127,0.157,-0.39,10.005
0.7572259,0.157,-0.39,10.005
0.76119053,0.118,-0.39,9.967
0.76515514,0.118,-0.39,9.967
0.76911974,0.118,-0.39,9.967
0.7730842,0.157,-0.39,9.928
0.77704865,0.118,-0.39,9.967
0.78101337,0.118,-0.39,10.005
0.78497744,0.118,-0.39,9.928
0.7889414,0.118,-0.39,9.967
0.7929055,0.118,-0.352,9.967
0.7968703,0.118,-0.39,9.967
0.80083424,0.118,-0.39,9.928
0.80479914,0.118,-0.39,9.928
0.8087635,0.118,-0.39,9.967
0.81272817,0.118,-0.39,9.967
0.8166926,0.118,-0.39,9.928
0.8206569,0.118,-0.39,9.967
0.8246213,0.118,-0.39,10.005
0.8285853,0.118,-0.352,9.967
0.8325498,0.118,-0.39,9.967
0.836515,0.118,-0.39,9.928
0.84047973,0.118,-0.428,9.928
0.84444493,0.118,-0.39,9.928
0.84840965,0.118,-0.39,10.005
0.85237503,0.118,-0.39,9.928
0.85633975,0.157,-0.39,9.967
0.8603036,0.157,-0.39,10.005
0.8642677,0.157,-0.352,9.928
0.86823195,0.118,-0.39,10.005
0.8721965,0.118,-0.314,9.967
0.8761612,0.118,-0.39,9.967
0.8801263,0.157,-0.39,9.928
