TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969767,0.157,-0.467,10.005
0.007939383,0.08,-0.428,10.005
0.011908921,0.118,-0.428,9.967
0.015879452,0.118,-0.428,9.967
0.019849991,0.118,-0.428,9.967
0.023820376,0.118,-0.467,9.967
0.027790872,0.118,-0.467,9.967
0.03176149,0.118,-0.428,9.967
0.03573157,0.118,-0.428,9.967
0.039702106,0.118,-0.428,9.967
0.043672334,0.157,-0.428,10.005
0.047642335,0.118,-0.39,10.005
0.051612183,0.157,-0.428,9.928
0.055582725,0.118,-0.428,9.967
0.05955303,0.118,-0.428,10.005
0.06352304,0.118,-0.428,9.967
0.06749327,0.118,-0.39,10.005
0.07146319,0.08,-0.39,10.005
0.0754338,0.118,-0.428,10.005
0.0794041,0.118,-0.428,9.967
0.08337365,0.118,-0.467,9.967
0.08734298,0.118,-0.428,10.005
0.09131289,0.118,-0.428,9.967
0.09528305,0.118,-0.467,10.005
0.09925274,0.118,-0.467,10.005
0.10322204,0.118,-0.428,9.928
0.10719166,0.08,-0.39,10.005
0.11116159,0.118,-0.428,9.967
0.11513136,0.118,-0.428,9.967
0.1191012,0.118,-0.428,10.005
0.12307085,0.118,-0.428,9.967
0.12704046,0.157,-0.428,9.967
0.13101046,0.118,-0.428,9.967
0.13498063,0.118,-0.428,9.967
0.13895078,0.157,-0.428,9.928
0.14292055,0.118,-0.39,9.967
0.14689034,0.157,-0.428,9.967
0.15086041,0.157,-0.428,9.967
0.15483028,0.08,-0.428,10.005
0.15879959,0.118,-0.428,9.928
0.16276903,0.157,-0.467,9.967
0.16673905,0.118,-0.428,10.005
0.1707088,0.118,-0.428,9.967
0.17467834,0.157,-0.428,9.967
0.17864788,0.118,-0.428,9.967
0.18261759,0.118,-0.428,9.967
0.18658735,0.118,-0.428,10.005
0.19055673,0.157,-0.428,9.967
0.19452684,0.118,-0.428,9.967
0.19849628,0.118,-0.428,10.005
0.20246576,0.118,-0.428,9.967
0.20643562,0.118,-0.39,9.967
0.21040493,0.118,-0.428,10.005
0.21437491,0.08,-0.428,10.005
0.21834484,0.118,-0.428,9.967
0.22231483,0.118,-0.428,9.967
0.22628444,0.118,-0.428,10.005
0.23025414,0.118,-0.467,10.005
0.23422398,0.118,-0.39,9.967
0.23819382,0.118,-0.428,9.967
0.24216382,0.118,-0.428,10.005
0.2461342,0.118,-0.428,9.967
0.2501032,0.08,-0.428,9.967
0.25407326,0.118,-0.428,9.967
0.25804287,0.08,-0.428,9.967
0.26201257,0.118,-0.428,10.005
0.26598233,0.118,-0.428,9.967
0.2699521,0.08,-0.39,9.967
0.27392223,0.118,-0.428,9.967
0.27789226,0.118,-0.467,9.928
0.2818627,0.118,-0.428,9.928
0.28583232,0.118,-0.428,9.967
0.289802,0.118,-0.428,10.005
0.29377192,0.118,-0.428,9.967
0.2977422,0.118,-0.428,10.005
0.30171242,0.157,-0.428,10.005
0.30568278,0.118,-0.428,10.005
0.30965286,0.118,-0.428,9.967
0.3136229,0.118,-0.428,9.967
0.31759274,0.157,-0.428,9.928
0.32156217,0.08,-0.428,10.005
0.3255326,0.118,-0.428,10.005
0.32950318,0.118,-0.467,9.967
0.33347297,0.118,-0.428,9.967
0.3374432,0.118,-0.428,10.005
0.34141394,0.118,-0.39,9.967
0.34538475,0.118,-0.428,9.967
0.34935474,0.118,-0.428,10.005
0.35332507,0.118,-0.467,9.967
0.35729596,0.118,-0.467,9.967
0.36126614,0.118,-0.428,9.967
0.3652366,0.118,-0.428,9.967
0.36920652,0.157,-0.428,9.967
0.37317654,0.118,-0.428,9.967
0.37714663,0.118,-0.428,10.005
0.38111654,0.08,-0.39,9.967
0.38508648,0.118,-0.39,9.928
0.3890559,0.118,-0.467,9.967
0.39302543,0.118,-0.428,10.005
0.39699525,0.118,-0.467,9.967
0.40096483,0.118,-0.428,9.967
0.40493447,0.118,-0.428,9.967
0.40890384,0.157,-0.428,9.967
0.41287377,0.118,-0.467,9.967
0.41684344,0.118,-0.428,10.005
0.42081338,0.157,-0.428,10.005
0.42478263,0.08,-0.428,9.967
0.428752,0.118,-0.428,9.967
0.43272176,0.157,-0.428,9.967
0.43669122,0.118,-0.428,9.967
0.44066092,0.118,-0.428,9.967
0.44463015,0.118,-0.428,10.005
0.4485999,0.118,-0.428,9.967
0.45257014,0.118,-0.428,9.967
0.4565397,0.118,-0.39,9.967
0.46050927,0.157,-0.428,9.967
0.46447897,0.118,-0.428,9.928
0.46844837,0.157,-0.428,9.928
0.4724187,0.118,-0.428,9.967
0.4763889,0.118,-0.428,9.967
0.48035914,0.118,-0.428,10.043
0.48432937,0.118,-0.39,9.967
0.48829907,0.118,-0.428,9.967
0.49226886,0.157,-0.428,10.005
0.4962383,0.157,-0.428,9.967
0.5002078,0.118,-0.428,9.967
0.50417703,0.118,-0.428,10.043
0.50814694,0.118,-0.428,9.928
0.5121163,0.118,-0.428,9.928
0.51608604,0.118,-0.428,10.005
0.52005553,0.118,-0.428,9.928
0.5240252,0.118,-0.428,10.005
0.5279955,0.118,-0.467,10.005
0.53196573,0.118,-0.428,9.967
0.5359363,0.118,-0.428,10.005
0.5399069,0.118,-0.39,9.967
0.543877,0.118,-0.428,9.967
0.5478472,0.118,-0.428,9.967
0.55181694,0.118,-0.39,10.043
0.555787,0.118,-0.428,9.967
0.55975616,0.118,-0.428,9.928
0.5637261,0.118,-0.467,10.043
0.5676966,0.08,-0.39,9.967
0.57166654,0.157,-0.428,10.005
0.5756362,0.08,-0.428,10.005
0.57960564,0.08,-0.428,9.967
0.58357555,0.118,-0.428,10.005
0.58754617,0.118,-0.467,10.043
0.59151644,0.118,-0.428,9.967
0.5954861,0.118,-0.428,9.928
0.59945613,0.118,-0.428,9.967
0.60342604,0.118,-0.428,9.89
0.60739595,0.118,-0.428,9.967
0.6113657,0.118,-0.467,9.967
0.6153355,0.08,-0.428,9.928
0.61930525,0.118,-0.428,9.967
0.6232748,0.118,-0.428,9.967
0.6272447,0.118,-0.428,9.967
0.6312148,0.118,-0.467,9.928
0.6351847,0.118,-0.467,9.967
0.6391548,0.118,-0.467,10.005
0.6431252,0.118,-0.467,9.928
0.64709514,0.118,-0.467,10.043
0.6510649,0.118,-0.428,9.967
0.6550345,0.118,-0.428,9.967
0.6590048,0.118,-0.428,10.005
0.66297466,0.08,-0.428,10.005
0.6669447,0.118,-0.467,9.967
0.670915,0.118,-0.428,10.082
0.6748854,0.118,-0.428,10.043
0.67885506,0.157,-0.428,9.967
0.68282473,0.118,-0.428,10.005
0.68679434,0.157,-0.428,9.967
0.69076383,0.08,-0.428,9.89
0.6947335,0.118,-0.467,9.967
0.6987033,0.157,-0.39,9.928
0.7026737,0.118,-0.467,9.967
0.70664436,0.118,-0.428,9.967
0.71061474,0.157,-0.428,9.928
0.714585,0.118,-0.428,9.967
0.71855474,0.118,-0.428,9.967
0.7225248,0.118,-0.428,9.967
0.7264945,0.118,-0.428,9.967
0.7304642,0.118,-0.467,10.005
0.73443437,0.118,-0.428,10.005
0.7384041,0.118,-0.428,9.967
0.74237436,0.08,-0.428,9.967
0.74634415,0.118,-0.428,9.967
0.75031406,0.118,-0.428,9.967
0.75428414,0.118,-0.428,9.967
0.75825393,0.118,-0.428,9.967
0.7622241,0.157,-0.467,9.967
0.7661939,0.157,-0.428,10.005
0.77016413,0.118,-0.428,9.967
0.77413464,0.118,-0.428,9.967
0.77810484,0.118,-0.428,9.967
0.78207487,0.118,-0.428,10.005
0.786045,0.118,-0.428,9.967
0.7900151,0.08,-0.39,10.005
0.7939853,0.118,-0.428,10.005
0.79795533,0.118,-0.39,9.967
0.8019249,0.118,-0.467,9.967
0.8058944,0.118,-0.39,9.967
0.809864,0.118,-0.428,10.005
0.8138336,0.118,-0.428,10.005
0.81780314,0.118,-0.428,10.005
0.8217728,0.08,-0.39,10.005
0.82574207,0.118,-0.428,9.967
0.82971114,0.118,-0.428,9.967
